Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3046360224934208
1415,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30480830085131105
1420,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30420283422157046
1425,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30380697638675946
1430,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3038678458467944
1435,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30353921689778296
1440,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30435048401840914
1445,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3042454458189525
1450,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30581311767264985
1455,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3056253354909857
1460,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3065523612940211
1465,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30647489369819236
1470,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3069048198374422
1475,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.306289863903362
1480,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3060945712778539
1485,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30505398765852676
1490,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3044759519704041
1495,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30435211776941407
1500,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30389389741546546
1505,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30389795560130584
1510,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.304115611705464
1515,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3046393117185585
1520,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30531580673031045
1525,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3050891883170256
1530,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3058054220634693
1535,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.304596258788557
1540,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30425838576199427
1545,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30415190826663197
1550,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30427161619823206
1555,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30466289939320523
1560,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3047958706116023
1565,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3044983321585826
1570,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30359914173710445
1575,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3032592065439095
1580,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30432378970826257
1585,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3044951372422726
1590,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30459020210786303
1595,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3050608138155
1600,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30344718159471895
1605,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3019892991106945
1610,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3032911153958503
1615,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3031642224704473
1620,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30287527911340106
1625,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30197936263080993
1630,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3015205956282838
1635,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30285360273481343
1640,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30233625543731657
1645,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30227290958509456
1650,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.301791684426173
1655,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30268342407378146
1660,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3027883889239845
1665,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3023392336448222
1670,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30150322825362597
1675,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30208419573470024
1680,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3017896736236577
1685,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3008798519402278
1690,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30101776892984955
1695,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3003447713931833
1700,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3006487244419016
1705,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30163090437625195
1710,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3013319559004807
1715,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3002879252050358
1720,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29896572956062417
1725,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29934988080404357
1730,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2996264335664248
1735,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30012537204334344
1740,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29928593449331076
1745,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29903447018336216
1750,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.300096436300446
1755,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2998001243152131
1760,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29896638685083776
1765,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2986986761443444
1770,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29921631792512093
1775,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2985205627656502
1780,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2973110257602859
1785,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29656368598956373
1790,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2981628610558077
1795,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29862825555174677
1800,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2980296241519579
1805,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29845541735360304
1810,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29816904063123895
1815,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29836679133812616
1820,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2984339613037622
1825,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2984928980428396
1830,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29869500449161723
1835,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29769125990711
1840,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29849726609987703
1845,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2996816262731127
1850,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3016808849757031
1855,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.300794330295564
1860,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3014401987631672
1865,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30083310615537295
1870,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3003194878368819
1875,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2989992961143447
1880,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29838446961949916
1885,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2989941225013766
1890,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2985850755527909
1895,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2984569493585406
1900,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29906043902980406
1905,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3005622734804375
1910,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30035444091456254
1915,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30174563591826886
1920,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3015272726882161
1925,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3019310262083542
1930,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3016307093734609
1935,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3011781335960825
1940,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30138880510038113
1945,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30178945046707484
1950,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3014838754371729
1955,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3017682110070281
1960,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3000333132567845
1965,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.300249501735918
1970,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30002468330036114
1975,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29861524506919024
1980,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29965208964797896
1985,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.299406523508324
1990,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29866584306140964
1995,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29903612641412036
2000,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29838295784612945
2005,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29910746299876656
2010,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2995067761399136
2015,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2993674807849469
2020,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29808161177868586
2025,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29898711541378065
2030,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29941909010945633
2035,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29935958436854715
2040,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2989404716099797
2045,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.300178315970548
2050,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29955119255941576
2055,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29950604161062244
2060,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2992988898983163
2065,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29919250485130844
2070,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2997708698300945
2075,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2998436837956675
2080,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.298937127094821
2085,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2987727274320211
2090,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30037508105599064
2095,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.30041068650444835
2100,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3003171529494646
2105,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.3000472078951043
2110,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29981597567247964
2115,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2993110656209569
2120,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2986718836958193
2125,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.299476242952994
2130,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29884549118896087
2135,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29900957554190766
2140,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29833882090605335
2145,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29930992860388483
2150,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2990005436713292
2155,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29865289232334824
2160,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29819605353849665
2165,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2982418956585986
2170,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29675914335354825
2175,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2951209239863746
2180,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29602241313499855
2185,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2953224320818355
2190,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29519573511100317
2195,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29417319704985534
2200,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29398968531559044
2205,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2929248906043568
2210,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29304614784930094
2215,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2926195753733992
2220,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29233669483077573
2225,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.29175977217334037
2230,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.289286531655491
2235,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2894641649635238
2240,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28942224404539674
2245,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2907871901622503
2250,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28902433473069467
2255,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28953790070985075
2260,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28797000462163735
2265,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.288529885169988
2270,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2885468510564506
2275,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28770453077657376
2280,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2876552605031252
2285,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28707228222837056
2290,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28708202054830556
2295,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.286723208402204
2300,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2878921865452332
2305,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2871854410735276
2310,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2875125215712514
2315,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2874505563810691
2320,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2869430939879555
2325,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2872573964488677
2330,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28759880438130336
2335,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2874343069483186
2340,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28811349557675525
2345,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2877343844739063
2350,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2880618295269245
2355,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28801011610800253
2360,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2877609526452195
2365,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2872925999268916
2370,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2859907564070686
2375,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2854755652328408
2380,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.285325688920402
2385,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2863634076795031
2390,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28568319756296856
2395,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28595542428693443
2400,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2855253728366235
2405,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2864885158429734
2410,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2870274667960113
2415,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28542010113486405
2420,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2858494338851769
2425,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28686868217151873
2430,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28691688894579426
2435,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2878540805690034
2440,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28852789499474285
2445,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28872163017644503
2450,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2892134394917426
2455,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28855366924754233
2460,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28830981587045734
2465,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2887270483072213
2470,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2872824644663834
2475,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2880664531288135
2480,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28687854408755376
2485,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28630073997576055
2490,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2860897867120724
2495,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28588469805070704
2500,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28631567686955195
2505,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28651322796008305
2510,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28782798496654705
2515,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28572417055426735
2520,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2861689413414342
2525,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28519250326549184
2530,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28530237054567364
2535,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2850916975646631
2540,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28518223734201886
2545,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28489804939876173
2550,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2847919167768086
2555,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2844496601094223
2560,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2834933786516508
2565,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28408553755133525
2570,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28480917526645444
2575,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28405204098763914
2580,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2841623999897295
2585,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2844938426466199
2590,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2853902077726238
2595,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28406501268732687
2600,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28360928074046343
2605,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28283402097057886
2610,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28291471114103606
2615,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2823547322859886
2620,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2834766207926892
2625,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2821541597278341
2630,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28180824618279177
2635,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28152829514789357
2640,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2804450935443372
2645,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28065011168536547
2650,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27978993501245697
2655,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.279458992881478
2660,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27993733824228584
2665,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2791719894641148
2670,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2793465241804063
2675,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2790584423201774
2680,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27988525272722
2685,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2787538971347304
2690,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.28038212143504204
2695,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27875138029374924
2700,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27892529471257477
2705,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2782319110326138
2710,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27851799339893013
2715,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27736927885217466
2720,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27800564687494567
2725,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2781937757175208
2730,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2778159361410161
2735,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27781445441595043
2740,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2777469971487677
2745,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27721930739607903
2750,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2766358476840469
2755,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2755366603473256
2760,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.275744911436436
2765,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27524472456674054
2770,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2752048036112905
2775,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.276876310209361
2780,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27674864703383706
2785,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2757554044280003
2790,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2756367596792746
2795,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27575800523664806
2800,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2765472000175859
