Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2860,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.62888863831635
2865,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.73911231411078
2870,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.75235852104818
2875,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.70790134764773
2880,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.78362220782363
2885,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.6075409178803
2890,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.55650548276986
2895,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.61764463685691
2900,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.78146546078587
2905,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.77202978469323
2910,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.87590101540795
2915,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.79348690056112
2920,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.78056342754267
2925,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.51302020737839
2930,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.68172521739524
2935,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.87108237291827
2940,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.89589499203055
2945,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.91873479971001
2950,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.75844351708982
2955,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.99236275618667
2960,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.7880931286632
2965,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.74064080300788
2970,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.85938509292872
2975,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.81852298684194
2980,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.90254345653359
2985,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.86891661601364
2990,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.06561062198837
2995,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.78898465170525
3000,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.94027787586009
3005,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.08715055558574
3010,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.90249092260198
3015,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.92864728864312
3020,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.88990927529993
3025,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.08472368702294
3030,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.8917378245268
3035,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.06589233693539
3040,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.86157109341876
3045,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.95932974002294
3050,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.95244357155389
3055,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.85993423894215
3060,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.06446155762332
3065,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.84399181319006
3070,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.72942331088831
3075,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.93734874840943
3080,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.09021614998561
3085,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.14522714620736
3090,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.09641965609441
3095,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.87388917036587
3100,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.99317269405901
3105,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.9003921065837
3110,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.10240332296766
3115,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.09449157080594
3120,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.01286962848992
3125,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.1274832431978
3130,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.10981040662799
3135,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.1065590645753
3140,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.1373324255735
3145,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.87267806642663
3150,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.00283092793431
3155,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.99577335648996
3160,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.1611259276394
3165,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.80542324618737
3170,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.05024138349873
3175,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.04883454751418
3180,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.08255370548055
3185,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.03704329147108
3190,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.00660537794047
3195,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.13997561370267
3200,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.23959444935711
3205,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.95546103406518
3210,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.94991879113772
3215,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.05848880901047
3220,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.19951259858816
3225,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.18286109086496
3230,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.13690647276225
3235,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.2165628198249
3240,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.25820480704473
3245,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.05707676780372
3250,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.03778297029858
3255,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.21964697475867
3260,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.85970177952923
3265,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.34076880924206
3270,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.17645740991654
3275,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.12803233808285
3280,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.19284933067325
3285,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.11133297880173
3290,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.12998881498166
3295,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.17144270294467
3300,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.10559573241721
3305,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.22530653874485
3310,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.19733487219996
3315,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.10219775684921
3320,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.22821239329929
3325,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.06344335604264
3330,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.14483138880458
3335,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.06460042264385
3340,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.42696258765147
3345,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.22939732556439
3350,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.39903793378858
3355,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.22804188154703
3360,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.45092678687242
3365,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.26461157503417
3370,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.33242518606437
3375,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.25337514269845
3380,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.07702992907632
3385,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.19093949504604
3390,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,65.98032978433092
3395,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.34536335481332
3400,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.21672502675666
3405,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.4337176603778
3410,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.11983265836264
3415,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.04519181677769
3420,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.44631794757481
3425,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.20921937280217
3430,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.4113221789328
3435,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.24685520880732
3440,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.34643110632898
3445,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.41528920459011
3450,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.41859684022211
3455,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.24257322632893
3460,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.11445467993171
3465,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.36918586618371
3470,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.2613596302028
3475,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.31437024848962
3480,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.3191493150405
3485,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.10136583743511
3490,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.30932052736925
3495,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.32596773461721
3500,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.38208970266864
3505,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.49748509072792
3510,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.373182104559
3515,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.25751449728325
3520,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.43499968309352
3525,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.35235772840784
3530,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.47317447279444
3535,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.39020246795674
3540,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.37354624647763
3545,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.4886475083893
3550,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.35843135138056
3555,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.41231679096148
3560,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.40327854568459
3565,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.43794516407772
3570,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.33683671486727
3575,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.55566735882384
3580,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.41928836690609
3585,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.39291517989935
3590,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.45078196718265
3595,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.66865535996544
3600,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.47800238259252
3605,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.51574425089095
3610,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.43266773892856
3615,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.55741907977303
3620,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.42455673585062
3625,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.31975882738301
3630,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.5274289041173
3635,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.61172325894908
3640,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.41087487063406
3645,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.55772754391083
3650,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.49729096078534
3655,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.39652724216734
3660,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.41570825606318
3665,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.57799842115217
3670,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.6230213587582
3675,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.60320212769653
3680,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.66090040733775
3685,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.61768671382369
3690,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.42280443509111
3695,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.80764953238703
3700,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.78357988370819
3705,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.61718099788251
3710,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.5011765776976
3715,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.50812792605933
3720,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.58995467628381
3725,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.79026827330591
3730,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.66613291676558
3735,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.63761357911427
3740,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.63847727001665
3745,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.46702229127104
3750,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.69204836045036
3755,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.82369597889165
3760,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.78097903265966
3765,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.68803230249003
3770,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.53463561442635
3775,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.67642017403043
3780,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.81530839148817
3785,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.85508464293801
3790,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.64250817925219
3795,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.66813264457842
3800,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.73336807918967
3805,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.99656008615882
3810,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.73165471870013
3815,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.65822460147271
3820,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.9441390539365
3825,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.52515785158819
3830,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.84022769464183
3835,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.86101305226317
3840,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.66274003084686
3845,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.72886491284457
3850,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.02064693314514
3855,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.666984398816
3860,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.8622812561469
3865,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.7245887107405
3870,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.82240554010424
3875,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.89260216241125
3880,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.93352375121974
3885,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.74743734039026
3890,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.64167573671472
3895,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.63847300211985
3900,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.67997431891042
3905,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.61414264392894
3910,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.0289209086662
3915,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.78182982927862
3920,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.86933223606677
3925,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.91078972396278
3930,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.87743467957453
3935,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.01163563179742
3940,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.66519846613495
3945,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.804963537007
3950,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.98169962769151
3955,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.84920035316216
3960,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.75585412262743
3965,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.65189520342498
3970,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.79930964452164
3975,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.90899105142998
3980,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.89010735010338
3985,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.87744748932612
3990,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.82418160536169
3995,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.81183503054191
4000,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.91011124874144
4005,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.79430011563434
4010,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.93370874961734
4015,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.77448583760923
4020,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.01595660813722
4025,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.07725675533214
4030,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.00041508007942
4035,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.728112098246
4040,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.86256693422975
4045,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.74068655800698
4050,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.08873038617347
4055,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.77787339646449
4060,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.16665251625535
4065,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.91576322106194
4070,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.83512778817227
4075,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.94528733638401
4080,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.88028128093423
4085,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.07680181935186
4090,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.89191981760476
4095,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.01342023083454
4100,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.77074474767633
4105,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.02029587803271
4110,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.82330226186289
4115,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.78805606237741
4120,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.90495708056127
4125,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.86394547205414
4130,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.95421493070099
4135,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.97834837451711
4140,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.96389856971095
4145,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.19619630583429
4150,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.129367741983
4155,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.79562826252442
4160,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.14449801749817
4165,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.07314754943255
4170,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.20881477620996
4175,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.97338491701412
4180,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.82662760615416
4185,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.90965983540069
4190,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.99826058523747
4195,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.8382647815365
4200,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.02644363951775
4205,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.78329597585707
4210,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.9816544945623
4215,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.02569399759913
4220,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.10929938443941
4225,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.784510787108
4230,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.97432188511695
4235,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.95251473282923
4240,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.14289226588654
4245,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.08757519882366
4250,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.19306972384106
4255,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.85704274861756
4260,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.89088142390429
4265,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.97114007170221
4270,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.98240556206851
4275,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.81386312744618
4280,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.04227078882857
