Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2845,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,22.606871355523445
2850,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,22.62707663054213
2855,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,22.690998554272934
2860,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,22.68526107743603
2865,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,22.875794311852875
2870,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,22.807998236922614
2875,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,22.821990057701857
2880,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,22.86649099873461
2885,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,22.729222259326882
2890,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,22.969559915339524
2895,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,22.813145127722738
2900,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,22.953308584886326
2905,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.154696285023235
2910,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.070028174606072
2915,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.189843011951425
2920,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.21633151997139
2925,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.19344810996906
2930,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.224541836084683
2935,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.296681500428598
2940,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.398963804915063
2945,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.40924929924972
2950,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.554919483623152
2955,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.29432780579804
2960,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.447977535584744
2965,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.569943991119146
2970,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.498597583556947
2975,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.40034214437879
2980,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.44464690698795
2985,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.569320412144297
2990,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.720531261760932
2995,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.779378255922385
3000,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.54191792158905
3005,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.542512131309145
3010,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.659431682630682
3015,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.688622082437494
3020,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.81006441584434
3025,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.076876879047564
3030,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.90490938176948
3035,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.918651176811704
3040,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.94714745793479
3045,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.964708358126707
3050,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.36895805585602
3055,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.884619255954888
3060,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.96976104083369
3065,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.95494208318284
3070,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.14978467581107
3075,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,23.982612634901823
3080,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.22448132235709
3085,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.16619215587323
3090,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.273982665337343
3095,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.212524719092656
3100,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.188647246750545
3105,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.121716860949736
3110,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.09566080521037
3115,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.154351083129523
3120,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.350560395021166
3125,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.491178254467325
3130,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.50312308563377
3135,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.290398622852997
3140,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.374912093512474
3145,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.233562741087685
3150,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.304259026361038
3155,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.21850394043154
3160,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.47572351461929
3165,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.589673425575327
3170,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.3746997629667
3175,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.708968319893774
3180,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.728082865670295
3185,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.599503231309086
3190,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.661264285669635
3195,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.544731080496966
3200,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.679701563189802
3205,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.832204746287985
3210,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.803446498645606
3215,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.859402172051922
3220,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.86651590947913
3225,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.86773428677316
3230,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.87649763271607
3235,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.032308328960507
3240,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,24.94436446693488
3245,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.059790406469276
3250,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.00727282862184
3255,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.090872365229192
3260,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.017395581591014
3265,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.192392024313293
3270,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.13683923839637
3275,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.11555196660547
3280,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.1317479052834
3285,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.036188993972562
3290,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.117364563783887
3295,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.10442619216217
3300,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.07505532892505
3305,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.185569196966284
3310,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.147031813159444
3315,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.345889379247176
3320,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.079898298981362
3325,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.31726808736029
3330,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.31289950072785
3335,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.470069869283346
3340,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.50551146556851
3345,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.655627264815184
3350,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.412939693219094
3355,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.591889539692747
3360,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.609106240662094
3365,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.57740709812272
3370,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.721627885662233
3375,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.64656325158902
3380,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.76173417741509
3385,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.76016873551837
3390,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.785270046886517
3395,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.774214457344403
3400,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.76165196275462
3405,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.702974641232867
3410,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.80605612993616
3415,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.997422754029316
3420,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.896657618419486
3425,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.032011993432384
3430,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.163176865970335
3435,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.973571971544647
3440,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.092453304240923
3445,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,25.992155357582142
3450,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.042695226782094
3455,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.046066780470362
3460,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.297798238227294
3465,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.04581237618979
3470,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.170076192662414
3475,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.008224292543733
3480,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.042550143089233
3485,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.13805270538921
3490,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.119482843239215
3495,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.24093929583559
3500,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.13002769921408
3505,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.23188289423683
3510,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.23619593608023
3515,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.12908704148405
3520,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.227282960779174
3525,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.106012752265734
3530,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.22918705485799
3535,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.243487672196853
3540,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.279871387792728
3545,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.25414663037942
3550,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.149359564065673
3555,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.097288652294964
3560,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.136642063063135
3565,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.411447746592785
3570,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.3104813276719
3575,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.44074297188445
3580,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.30934984096911
3585,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.32450384649028
3590,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.156888542091867
3595,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.469891750228605
3600,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.29781714888575
3605,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.5567384333904
3610,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.462232226097267
3615,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.38970397319313
3620,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.406388731333404
3625,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.36298397208607
3630,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.5100441787687
3635,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.33292424815199
3640,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.441679022151
3645,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.66956814432599
3650,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.89195929494532
3655,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.704106561169798
3660,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.833515105425427
3665,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.76619359821162
3670,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.831499925301227
3675,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.689291619786694
3680,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.88526282755687
3685,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.913022531538513
3690,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.164473074081556
3695,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,26.9886108551583
3700,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.143985838830766
3705,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.18283937819037
3710,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.179867681807572
3715,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.051211379922428
3720,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.00192944810928
3725,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.301327394365636
3730,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.215402406757626
3735,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.3085967448184
3740,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.26330432990981
3745,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.30754474003475
3750,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.46089905269287
3755,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.23947532129428
3760,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.44855389851966
3765,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.244053374118224
3770,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.496332348461245
3775,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.301617790647907
3780,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.42579554796012
3785,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.517824815050247
3790,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.588211323857827
3795,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.53745384906999
3800,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.48508074245885
3805,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.637398556246737
3810,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.572578640370057
3815,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.39066472501322
3820,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.415919960509576
3825,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.567165822554554
3830,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.387113134145217
3835,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.462047208905986
3840,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.600650946807043
3845,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.660925406415995
3850,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.774462301842387
3855,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.89747256943042
3860,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.692547903521113
3865,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.649845692024634
3870,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.75997796123407
3875,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.602837885336513
3880,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.849991093485972
3885,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.854681996573053
3890,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.788156376734324
3895,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.805629287975304
3900,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.908775686686106
3905,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.94454863436204
3910,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.861807516158503
3915,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.026400331418607
3920,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.842000467520798
3925,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.032443514508877
3930,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.012517330889242
3935,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.00249143546116
3940,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.98970858529597
3945,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.993822565720937
3950,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.09813643081748
3955,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,27.99199841542888
3960,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.105780810963047
3965,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.204400350018943
3970,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.088053733388318
3975,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.23522094292214
3980,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.19769291524627
3985,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.176141688086357
3990,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.13819290163944
3995,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.217871566697795
4000,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.21604092355675
4005,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.415978310531266
4010,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.441511014794866
4015,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.274495572767314
4020,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.28934871381957
4025,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.341927487587757
4030,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.31883824337064
4035,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.32319487846189
4040,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.482750252753018
4045,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.579375338527928
4050,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.55294013205441
4055,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.49753736690754
4060,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.568855115648986
4065,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.424534663845368
4070,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.840737687694208
4075,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.623320771044664
4080,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.787958888212867
4085,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.778211748988845
4090,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.66285114307548
4095,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.696801266419286
4100,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.860392336971504
4105,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.804293653573097
4110,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.79937845513033
4115,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.71626967260609
4120,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.87342089565898
4125,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.882198028275994
4130,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.832796497292446
4135,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.887129199184926
4140,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.917634930008262
4145,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.83951990969317
4150,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.006722318805085
4155,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.90036200768871
4160,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.108374527613652
4165,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.849857681330903
4170,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.9663057467722
4175,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,28.983821894591642
4180,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.004572646610033
4185,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.05764854448658
4190,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.03869774711522
4195,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.06325060952113
4200,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.014991580894062
4205,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.18537340390882
4210,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.06224522468339
4215,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.182867703731322
4220,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.16427906164252
4225,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.144599095717478
4230,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.26244206728389
4235,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.182171966322166
4240,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.358883862441278
4245,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.462886611854238
4250,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.304799587927086
4255,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.438630247165698
4260,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.38283804256082
