Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3135,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5743267467118005
3140,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6135267455481506
3145,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5512034507960584
3150,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.4840765549856325
3155,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.4663034384390015
3160,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.4132058034844581
3165,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.3570093224603879
3170,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.384650981774549
3175,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.3934856609274977
3180,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.3448096470086037
3185,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.4157398162395114
3190,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.4434260228526554
3195,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.4537134920421173
3200,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.503050757893976
3205,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.56274520717855
3210,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5741034861505314
3215,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6804325824144435
3220,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.668326585725409
3225,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6532828470248337
3230,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6097626400084675
3235,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.535568073441179
3240,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.4790039336860654
3245,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5232090628115098
3250,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.504279622102184
3255,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5022258878584664
3260,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.4769312700238286
3265,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.4468701404542639
3270,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.465553388919739
3275,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5300730752137293
3280,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5426729034099775
3285,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6204462791811913
3290,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5742994419461436
3295,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6418463614469854
3300,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6639182038565448
3305,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6734783113701615
3310,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.7363003792026306
3315,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.727188016190524
3320,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6275267742953603
3325,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6670353518353842
3330,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6846629693725745
3335,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6146770166512634
3340,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5635955672742377
3345,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5683085851261627
3350,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6176121497811886
3355,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6379351895240974
3360,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6725607918954015
3365,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.708840428180821
3370,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6898951933377249
3375,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.7031280891701055
3380,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6925336759305272
3385,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6650249566845532
3390,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6750386280100282
3395,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6885008852448404
3400,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6990181972173604
3405,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6831954774207292
3410,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.669622868018902
3415,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.731825682796405
3420,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.7500137846087407
3425,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.789374071812646
3430,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.8705419676451949
3435,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.829818491203131
3440,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.9318354963868174
3445,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.9762624759971268
3450,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.9303628660560062
3455,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.9565586143480056
3460,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.886403136151722
3465,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.8643794808349745
3470,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.8295779001262966
3475,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.8412372764191924
3480,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.8624526873099403
3485,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.8200316106772352
3490,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.7960463661707773
3495,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.814784227077273
3500,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.7537334966449558
3505,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.693149006609186
3510,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.625973846968349
3515,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6205008170237787
3520,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6266957278385639
3525,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6012020549398507
3530,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5604187088794648
3535,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.530311731333223
3540,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5550384092444514
3545,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5273514821514338
3550,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5291089850081119
3555,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5644639707963037
3560,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5593523569591086
3565,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5442667530293495
3570,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5319136386844008
3575,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5692301837430116
3580,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.61705372446853
3585,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5619409598499328
3590,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5249898971357436
3595,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5883747669739159
3600,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5689345766029907
3605,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.563085441349667
3610,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5707733702445652
3615,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5708461277237373
3620,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5529376285177894
3625,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5947125143150145
3630,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5762634519576522
3635,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5125319632406824
3640,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.465915424964083
3645,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5042835540584725
3650,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.510239001063867
3655,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.521571969942153
3660,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5162617420231093
3665,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5117158213288597
3670,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5374569310278865
3675,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.5486346314240373
3680,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.560898163049297
3685,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6097472024814699
3690,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.63643866686659
3695,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.6594631098034704
3700,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.7193366072502454
3705,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.7088480205542718
3710,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.7459631020417747
3715,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.7640611913113076
3720,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.7286935760302442
3725,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.7437994055051753
3730,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.7902201616033708
3735,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.7790220134937327
3740,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.795677401632998
3745,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.820143866472438
3750,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.8071619007296813
3755,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.808057274277889
3760,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.7300446359783526
3765,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.7700130741698596
3770,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.7900165154615069
3775,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.8670988879648585
3780,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.8416000767876404
3785,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.8152106393634115
3790,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.8028479332947884
3795,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.8369913558965059
3800,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.8916096972524263
3805,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.889993000994758
3810,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.8831507623330666
3815,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.9346251888157022
3820,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.9206628389404519
3825,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.9715883326391976
3830,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.9897099484532164
3835,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.001505153792913
3840,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.9530295947597422
3845,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.9592404556427598
3850,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.968909538467297
3855,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.9744237496631114
3860,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.967770489453267
3865,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.0004741493854734
3870,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.9747011841397666
3875,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.005319935445362
3880,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.0173833103421703
3885,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.0327235856511447
3890,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.01883320097981
3895,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.013066190256195
3900,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.985269477916289
3905,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.024390230889028
3910,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.0017782295131297
3915,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.9958506092020287
3920,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.9172140741012225
3925,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.8591266678444578
3930,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.8830379503562682
3935,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.8751894485725202
3940,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.8819377802684256
3945,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.8757438394590298
3950,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.8931329551743543
3955,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.925812746111859
3960,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.922325114789142
3965,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.900079108946494
3970,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.9437005812772195
3975,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,1.957542779569828
3980,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.0259813323452067
3985,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.07252846310194
3990,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1142665749788256
3995,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.0744101728919984
4000,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.0603876670332846
4005,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.03666613398408
4010,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.089334306979185
4015,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.0658440848362436
4020,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.043083569968167
4025,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.125052743800153
4030,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1326287159463146
4035,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.136808877302713
4040,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.176598598102727
4045,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.199609943777137
4050,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2545359209339852
4055,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.271561207247741
4060,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2497506823815274
4065,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.213647829867633
4070,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1842291404516376
4075,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.232691830033463
4080,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.267142898387376
4085,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.3231862699714343
4090,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2946251034356506
4095,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2633625253985556
4100,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.190893361043974
4105,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1672336095671114
4110,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2165040672162646
4115,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2229080570894264
4120,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.250188228095897
4125,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2327822831967565
4130,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.254877503617707
4135,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.268309597858818
4140,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2851832695434915
4145,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.288047567335496
4150,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2692830631855014
4155,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.262791074482577
4160,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2789362788012104
4165,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2818981595988443
4170,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.3413067882141916
4175,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.3296706108484284
4180,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.3279999968585687
4185,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.3122004913014593
4190,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.32956844312096
4195,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2932157354180385
4200,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.283590956827575
4205,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.3504485305481713
4210,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.356639162064249
4215,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.280933632854649
4220,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.338785805151791
4225,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2680418854808564
4230,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2644225700644864
4235,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.245136598216563
4240,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.279152904943817
4245,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.25294969924014
4250,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2905130238061604
4255,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1934974535270833
4260,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.212688022729262
4265,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2192568261519345
4270,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.21677348213605
4275,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1657251481474096
4280,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1750225151308262
4285,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.117085986216584
4290,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.065993449687377
4295,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.110869899759083
4300,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.164643798238959
4305,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1290983782634627
4310,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1006752175914096
4315,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.164336145375938
4320,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1566838174722047
4325,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2195194239601306
4330,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2500188349374777
4335,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2072066391728438
4340,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1895032144544735
4345,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.223308130779678
4350,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1780245429365737
4355,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.16749606483462
4360,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1804986420114196
4365,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2177627539619023
4370,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1750149530282745
4375,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1731506789657375
4380,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1470613223764294
4385,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1623786180050852
4390,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1988849644913744
4395,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1942409398902067
4400,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.154794014579064
4405,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.195979183611024
4410,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1362031125604184
4415,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1865579899796774
4420,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1196893539306845
4425,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1309564669083367
4430,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.140922763567883
4435,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1192638598803053
4440,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.113027616152729
4445,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.0933822413575682
4450,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.127924936516834
4455,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1051661067323773
4460,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.090138710076617
4465,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1294057083330236
4470,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1044194883969527
4475,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.187874701378273
4480,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.269518365697498
4485,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2804400379030554
4490,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.259348418841333
4495,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.247547362464304
4500,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.3032182820319167
4505,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2840765709086246
4510,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2545234637579767
4515,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.255900924666817
4520,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2275678733035895
4525,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2445189804954944
4530,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2761443976700844
4535,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.355207373129463
4540,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.336877862364149
4545,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.3387055958645617
4550,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2372077292667556
4555,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2304485709187003
4560,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2174776539447287
4565,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2354243400016305
4570,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2392364633863453
4575,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.3027907311149938
4580,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.3200530636249788
4585,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2639622100400576
4590,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.294422716414787
4595,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.322641970621537
4600,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2292423619989745
4605,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.247785051233515
4610,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2309914808436346
4615,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2180611545042623
4620,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.236308273165364
4625,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2381119835646075
4630,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2509800725890052
4635,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2672497951942527
4640,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2525360697381696
4645,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2319664167688917
4650,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1725698249116623
4655,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.201221490365289
4660,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.161608914239403
4665,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2378772794959145
4670,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.182630586722052
4675,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1883004981648937
4680,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2279290705333237
4685,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2449081974549316
4690,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2460279284127442
