Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.780573134259706
1420,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.777919943633734
1425,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7620419888854633
1430,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7473382613487773
1435,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8013528298479247
1440,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.789668596529936
1445,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.817439237043296
1450,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8140425519465544
1455,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.772779771438775
1460,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7577112325993882
1465,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7757515447231165
1470,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8500743804826882
1475,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8496119399167767
1480,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8567527387829692
1485,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.897164734014221
1490,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.925838063065025
1495,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9268684935021905
1500,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.927809870727644
1505,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9473143798480095
1510,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9411308327243004
1515,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9680804857904302
1520,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9852603481984574
1525,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.004897190291141
1530,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9694030694725715
1535,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9955165498673573
1540,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.004061465339412
1545,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0042247476647947
1550,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.968448633621089
1555,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9847160979335952
1560,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9465489769683395
1565,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9639350087165806
1570,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9202633233945696
1575,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9544475424193775
1580,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.915051207880392
1585,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.907607463934061
1590,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8851136016744352
1595,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.876868283981374
1600,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9478559179091852
1605,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9432056447040238
1610,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.962529680179132
1615,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.016842264191499
1620,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.981457135464968
1625,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0513962334364764
1630,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.02779634296322
1635,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.989562368177928
1640,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9963994824486826
1645,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.013712630937175
1650,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.017696794270892
1655,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0191729105838756
1660,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.027383267315698
1665,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.104945350274787
1670,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.1059197946986012
1675,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.112483936172204
1680,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.1500930010764887
1685,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.1656324745244198
1690,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.100355629473518
1695,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0925283836727355
1700,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.176772987141524
1705,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.1634252830889857
1710,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0931507185820712
1715,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.099689166485706
1720,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.1745392516359003
1725,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.226417933936395
1730,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.2299348448048693
1735,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.1895851423049644
1740,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.245071916756004
1745,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.189597418859902
1750,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.2468113495499886
1755,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.2437791188008664
1760,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.1812617844525146
1765,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.1926073941543582
1770,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.2292376922270147
1775,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.240550472376572
1780,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.2778821484115706
1785,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.285528584019797
1790,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.3442932152808043
1795,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4292843210128674
1800,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4028671343401586
1805,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.3430481036263173
1810,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.3566327512009977
1815,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.3361799910933057
1820,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.3764734133140295
1825,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.3241391182489233
1830,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.3549967356558765
1835,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.362902263072584
1840,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4064409846445676
1845,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.3984971141997367
1850,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.357196643462314
1855,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.3087624401404314
1860,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.369869658173461
1865,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.3429111253116877
1870,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.3396622566171956
1875,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.3286481631722156
1880,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4088449570216417
1885,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.419040319439685
1890,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.458650199569311
1895,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.456944990088149
1900,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4498509845769734
1905,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4433140588083164
1910,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.435199061765141
1915,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.434427118697782
1920,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4597081392611218
1925,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4593268369733328
1930,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4233368428734137
1935,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4292080808261143
1940,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.3673812869977415
1945,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.346189559789374
1950,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.3924163767940967
1955,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4624837363165466
1960,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4470585709029162
1965,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.443337872832001
1970,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.399786883406626
1975,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.3819889660303444
1980,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4208089586584802
1985,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.437913097207272
1990,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4483196339147804
1995,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4648251536941093
2000,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4861843716435557
2005,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.504497857547461
2010,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4729200713249475
2015,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4492547008423293
2020,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.442935383599933
2025,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4289407567320653
2030,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.5520524542987433
2035,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.5672728216441056
2040,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.544773441368059
2045,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.5353201799769662
2050,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.5668183147899173
2055,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.505791919692188
2060,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.477477162741528
2065,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4420135394881295
2070,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4352257894476033
2075,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.4441964488843144
2080,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.465887383461943
2085,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.443965931644667
2090,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.467021221719632
2095,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.472131289503635
2100,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.478270422429202
2105,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.509388014927926
2110,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.5753118943995137
2115,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.532058796271278
2120,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.506184329805725
2125,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.538566171383341
2130,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.557286236676044
2135,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.58310262063059
2140,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.5772549123579234
2145,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.571108712908277
2150,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.6110872861224745
2155,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.75114903310115
2160,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.7605599242308823
2165,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.79522952121008
2170,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.794134729655952
2175,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.756432574316552
2180,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.781042376533792
2185,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.8027121421266683
2190,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.8030607029982524
2195,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.825104729725804
2200,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.870447385712101
2205,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.8762059801145043
2210,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.8857692071066916
2215,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.820426701212436
2220,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.8491937732359256
2225,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.858738582483023
2230,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.8569681904705684
2235,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.8542902620832438
2240,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.9155535476592305
2245,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.872445721496403
2250,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.8592283411418906
2255,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.83338931822373
2260,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.846955450498947
2265,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.8898773783070077
2270,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.9749291413936683
2275,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.983533513301262
2280,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.998657051482558
2285,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.9792530654689218
2290,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.0089289849412464
2295,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.063102754005543
2300,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.1183395075912443
2305,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.1118894405057174
2310,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.1083183385044544
2315,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.0675915005448675
2320,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.100027218552829
2325,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.099494829979885
2330,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.1628273491074372
2335,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.2089149230098903
2340,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.162895490639712
2345,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.141109228467101
2350,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.111752408255752
2355,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.1225632467188356
2360,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.1631393391666998
2365,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.1287369834169727
2370,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.162448444494065
2375,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.1670917027198358
2380,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.177433222032435
2385,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.0662870980607964
2390,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.128309801532512
2395,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.170462686359579
2400,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.1930332677383846
2405,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.2410242778469183
2410,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.301190214034583
2415,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.32188819700128
2420,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.3057022248757137
2425,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.3128770794015403
2430,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.266829699467218
2435,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.305896235303004
2440,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.3187186907163895
2445,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.368837903711628
2450,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.3716837973525267
2455,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.3845679741888963
2460,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.3994161586488088
2465,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.366083161467691
2470,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.3755007811063917
2475,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.4382803554853885
2480,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.4268255622427692
2485,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.344373136777083
2490,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.3925712710058518
2495,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.3744264664429746
2500,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.48396243132231
2505,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.4980746963662916
2510,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.586852620141759
2515,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.6145794987649658
2520,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.644484651372575
2525,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.614805982328129
2530,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.6080137658000204
2535,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.543760256218258
2540,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.513033981596209
2545,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.48037576662011
2550,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.5423002310821277
2555,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.534486392843876
2560,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.5130425715567166
2565,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.5831107665829975
2570,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.6244585343079136
2575,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.5928503969594394
2580,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.665704413374718
2585,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.639894950268037
2590,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.636052917786437
2595,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.6403319362437174
2600,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.6469421791745877
2605,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.652739226428833
2610,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.6182971362786933
2615,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.6045852792720954
2620,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.6670812082170383
2625,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.7794903777810287
2630,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.8259150624062164
2635,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.8182227797331363
2640,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.89330096203204
2645,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.8550366471250426
2650,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.9132732832186674
2655,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.882686446749397
2660,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.866329180693376
2665,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.9120259005123845
2670,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.9156847532941033
2675,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.9235325668726233
2680,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.9152560804648973
2685,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.92074069547286
2690,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.9781397827364193
2695,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,3.9878641957678465
2700,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.069355204591583
2705,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.169295085772512
2710,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.138273707965382
2715,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.066229000421356
2720,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.049571783617232
2725,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.050170687622873
2730,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.041310294881037
2735,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.069788665799585
2740,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.042464889803908
2745,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.036894296176307
2750,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.157242033410082
2755,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.170436821551489
2760,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.128223129587041
2765,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.214299267320945
2770,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.155611166436998
2775,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.155340429677774
2780,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.136277699448662
2785,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.1563541720960595
2790,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.129358017440739
2795,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.159196852280116
2800,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.184418120481033
2805,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.233398055702056
2810,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.2720605730640635
2815,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.306877963036354
