Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2920,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.851151080959205
2925,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.78856949242852
2930,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.66968546495631
2935,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.59254415812083
2940,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.895074043329416
2945,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.868690563652926
2950,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.70415526217308
2955,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.538684817195175
2960,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.89159896931799
2965,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.94600306025617
2970,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.289137945567774
2975,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,48.92641040147278
2980,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.35482108916871
2985,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.39135710459054
2990,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.14943502567556
2995,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.51630070346839
3000,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.33649343972428
3005,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.134361280562395
3010,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.33951227538355
3015,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.288790954056836
3020,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.5103009611635
3025,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.38635917337843
3030,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.45027317121935
3035,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.36129309852934
3040,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.26214898521456
3045,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.65149290225956
3050,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.321890762398304
3055,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.343117909693696
3060,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.771214804655216
3065,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.51491654300575
3070,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.61582685171334
3075,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.58668066806682
3080,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.673995044225215
3085,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.47630198980595
3090,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.23418462385768
3095,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.60711008781024
3100,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.66318715763954
3105,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.65784814852143
3110,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.3950187003484
3115,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.41843334773178
3120,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.74237619715091
3125,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.58356008391791
3130,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.5461562369786
3135,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.42258404513194
3140,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.46912721007397
3145,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.47499138868659
3150,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.54476733037336
3155,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.51042642407387
3160,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.60277577280248
3165,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.33758213568379
3170,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.45695026825699
3175,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.393387034418716
3180,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.46625513285089
3185,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.46996826514408
3190,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.49182719368192
3195,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.435472268094244
3200,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.554088145235205
3205,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.529743935341
3210,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.56609344371192
3215,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.569058630636995
3220,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.66406419394459
3225,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.4796077888844
3230,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.51209654218895
3235,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.81675640971396
3240,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.60684409663145
3245,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.410232709673515
3250,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.587874791654386
3255,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.528840255285495
3260,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.39294945441436
3265,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.543829813634865
3270,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.45334287254017
3275,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.74851495509213
3280,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.57684863528548
3285,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.7365730997195
3290,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.654907367749644
3295,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.57337819334244
3300,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.861581517926545
3305,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.637660694017406
3310,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.60002510632794
3315,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.60302889183472
3320,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.47643734137864
3325,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.69233436019261
3330,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.667137745903744
3335,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.79538108808449
3340,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.54873659717231
3345,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.76289859022738
3350,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.89247363973111
3355,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.78182050159792
3360,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.94404361344078
3365,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.0986637377263
3370,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.923962877874054
3375,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.01048443926783
3380,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.93057291321709
3385,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.0097225772378
3390,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.292845708722695
3395,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.13261708696434
3400,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.02067020575133
3405,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.18739546533708
3410,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.051481250325686
3415,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.98170564223513
3420,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.12217119550038
3425,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.12189057220321
3430,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.24740476718816
3435,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.07733819156585
3440,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.93806237290869
3445,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.046973560736895
3450,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.20980592129041
3455,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.02997255063199
3460,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.260998934382066
3465,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.04626196871996
3470,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.13055883368467
3475,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.90497132735158
3480,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.226315924228466
3485,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.05264473246922
3490,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.22714321924811
3495,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.28000744085551
3500,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.1334887651535
3505,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.200882795740476
3510,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.052683028548024
3515,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.09945835306592
3520,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.15046943520938
3525,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.955392661761834
3530,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.08934361164959
3535,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.27436227438892
3540,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.910675363175784
3545,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.779310800899935
3550,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.98448119467963
3555,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.26047148048003
3560,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.41236213697604
3565,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.00410616828815
3570,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.16576190928653
3575,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.9817719816736
3580,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.92012420238868
3585,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.98268984716392
3590,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.27039511335991
3595,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.31440971124318
3600,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.19282799667314
3605,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.043826674462
3610,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.201785126313894
3615,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.133786592038156
3620,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.102806100461905
3625,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.96575368964019
3630,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.062811835002506
3635,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.2524605493963
3640,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.20499101302977
3645,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.28402252857669
3650,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.20614562603773
3655,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.97931325557485
3660,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.22249462623504
3665,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.343042604013014
3670,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.99119984354274
3675,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.161218439946715
3680,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.43995812110039
3685,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.9798309395777
3690,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.108940747972355
3695,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.2279495269897
3700,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.14958152791218
3705,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.152453786867476
3710,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.25512189751774
3715,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.09932959113064
3720,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.22154916167452
3725,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.06795882479988
3730,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.90328199174517
3735,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.08452530329834
3740,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.19919201738047
3745,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.9845559041131
3750,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.049756526409965
3755,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.26621258907617
3760,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.07978431832445
3765,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.044464672165354
3770,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.33317791566596
3775,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.13968105206423
3780,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.002652040090396
3785,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.21389520921655
3790,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,49.98423774559196
3795,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.50120997280243
3800,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.196197039367256
3805,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.294480011796324
3810,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.37082805763013
3815,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.25336755356639
3820,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.227371416407635
3825,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.10075189843986
3830,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.21798649261549
3835,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.265289450634825
3840,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.2149544359669
3845,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.19839082837796
3850,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.38489423825435
3855,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.37498048527876
3860,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.438777781271185
3865,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.2849621814677
3870,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.289247505722045
3875,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.20600998902896
3880,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.35996000460512
3885,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.51755438816077
3890,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.33802859173119
3895,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.37499141924332
3900,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.28126688519384
3905,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.344575348238614
3910,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.38971661183813
3915,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.28035109262698
3920,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.272136721444845
3925,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.14845794007971
3930,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.37812684629667
3935,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.24005433276744
3940,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.40499054910953
3945,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.35904387806144
3950,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.34447775281522
3955,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.29012676331804
3960,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.43453343090748
3965,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.408292118428555
3970,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.27411587665482
3975,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.18003636233543
3980,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.34329251658026
3985,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.31413476548385
3990,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.437121562866984
3995,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.4088173253592
4000,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.40065016241347
4005,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.46794843818628
4010,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.49894625328885
4015,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.23525002931703
4020,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.18564591279371
4025,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.33875182487789
4030,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.56209547397736
4035,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.54517998358797
4040,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.33784457253867
4045,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.384338012028934
4050,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.16165948272186
4055,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.495102898194794
4060,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.3131940101992
4065,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.4857082072345
4070,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.53194488499581
4075,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.561884798247824
4080,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.67386875901621
4085,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.39801775811887
4090,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.52128597144319
4095,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.401305530042016
4100,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.55488641279534
4105,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.56188719855458
4110,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.35212793085559
4115,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.329491496652565
4120,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.52285366591134
4125,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.4730209797832
4130,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.703828726634974
4135,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.54268073562417
4140,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.45802779281027
4145,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.632304326793495
4150,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.36940426732781
4155,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.462586724760904
4160,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.46474291063893
4165,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.34251058177743
4170,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.447592491475135
4175,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.37845040084652
4180,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.122285626407916
4185,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.31591865090724
4190,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.43722434384006
4195,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.582969903613645
4200,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.601402566045145
4205,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.14949030309692
4210,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.68229971242522
4215,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.446722262658945
4220,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.525032799373086
4225,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.33139149678629
4230,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.325666251223986
4235,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.55099480129871
4240,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.37923236023374
4245,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.47433646696621
4250,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.52630381818257
4255,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.318180771658554
4260,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.325718147835204
4265,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.49567225089954
4270,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.395272510007814
4275,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.435112594963535
4280,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.32509294838848
4285,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.5187672188659
4290,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.25911074366052
4295,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.331472034126975
4300,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.13294767419778
4305,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.34265426919828
4310,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.473937280412855
4315,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.55680818784664
4320,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.59963880678787
4325,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.58834726169372
4330,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.398732614097106
4335,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.450187568828326
4340,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.44539262180947
4345,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.43463184284761
4350,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.35647793370952
4355,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.529489315447705
4360,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.45884212350178
4365,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.50278129912169
