Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.79424755066412
2990,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.9056666413804
2995,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.13038774212539
3000,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.970641330366707
3005,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.812676263533653
3010,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.931971545302133
3015,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.996322565081947
3020,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.065717486183555
3025,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.753647540452537
3030,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.940800292548797
3035,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.060025472639353
3040,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.94483238300574
3045,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.852901509589778
3050,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.06839022906239
3055,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.982556515046863
3060,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.161329126626253
3065,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.025510546566302
3070,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.823185852246628
3075,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.10343612323908
3080,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.11206391614521
3085,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.802716799729296
3090,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.99601717391532
3095,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.95260799711845
3100,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.00095700437933
3105,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.010891206950898
3110,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.026091116161975
3115,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.06858524349408
3120,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.816263571254165
3125,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.904344069331692
3130,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.825502706242002
3135,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.053801100614095
3140,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.996058377706923
3145,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.04196359590294
3150,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.93331423427249
3155,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.084910398622423
3160,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.11586836400132
3165,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.907880166703283
3170,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.197058310103536
3175,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.910420159674423
3180,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.056505733183997
3185,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.166579439932896
3190,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.997435302957115
3195,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.038933654358562
3200,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.096499884630884
3205,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.937497510400895
3210,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.06775100161097
3215,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.079879275642455
3220,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.084007402547794
3225,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.021495878165414
3230,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.021988227243053
3235,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.03781756526746
3240,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.155285500533097
3245,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.006581065665777
3250,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.9763919779433
3255,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.08223210630577
3260,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.131547605508697
3265,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.98131027683469
3270,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.075723503281267
3275,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.908635673991057
3280,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.1370449128788
3285,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.06995783432829
3290,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.983594403981332
3295,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.989010342147186
3300,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.293427120466422
3305,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.92002342339557
3310,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.9861133227082
3315,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.95335665014142
3320,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.92713797050329
3325,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.060295342763602
3330,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.856180199837127
3335,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.99916586254386
3340,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.033578241645564
3345,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.023121074159167
3350,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.12480614149489
3355,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.040728783173407
3360,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.277551733433548
3365,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.993279527714932
3370,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.02317431604052
3375,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.916713450706155
3380,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.150656470487245
3385,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.97336365180976
3390,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.038281050214803
3395,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.99112865464408
3400,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.311428940020814
3405,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.043854932912033
3410,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.993132646820275
3415,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.073715591200543
3420,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.15909193606058
3425,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.33719773962426
3430,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.071845935509145
3435,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.105339554990913
3440,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.273513121251096
3445,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.105807629065342
3450,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.07574653177032
3455,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.15104789419957
3460,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.203874329861062
3465,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.10627383293239
3470,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.084721038290656
3475,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.346707814022427
3480,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.01064861103965
3485,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.94769653679889
3490,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.128625375966603
3495,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.158469380478625
3500,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.13345071672538
3505,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.002333366562667
3510,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.084908069502212
3515,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.120543259987258
3520,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.043395904030554
3525,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.168525458236886
3530,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.0578843366532
3535,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.058248748399865
3540,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.0953957762143
3545,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.087791700744383
3550,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.38191971158131
3555,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.980539358528816
3560,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.95422044339655
3565,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.117756180766435
3570,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.0954913219326
3575,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.20642453896469
3580,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.941472937618535
3585,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.032659576791055
3590,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.32373354646106
3595,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.144525669820673
3600,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.093201318079732
3605,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.220903181009824
3610,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.029093766407335
3615,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.126359995688347
3620,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.055601455056237
3625,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.047497840660508
3630,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.185993347404942
3635,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.206129497437814
3640,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.086188478529014
3645,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.98849610441721
3650,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.138570443677175
3655,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.0513294776433
3660,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.231324239848153
3665,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.034971552803796
3670,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.15991736323274
3675,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,23.987212233090318
3680,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.346439389203336
3685,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.0522209549878
3690,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.286350886165494
3695,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.50721634781537
3700,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.141881420365344
3705,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.126796426291108
3710,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.15630724871668
3715,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.12024989766117
3720,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.544831396876816
3725,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.094071081436827
3730,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.200697547473613
3735,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.098840614342762
3740,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.280069672526572
3745,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.256483537803177
3750,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.150345835810377
3755,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.13392694308016
3760,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.17828871075803
3765,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.052887510713056
3770,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.264143641137125
3775,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.366553125608014
3780,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.25030890255741
3785,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.130456359314895
3790,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.215483912738936
3795,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.236049703166753
3800,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.15922848229821
3805,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.192533109196507
3810,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.251781194144577
3815,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.11600272807218
3820,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.224850507985163
3825,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.1946977100827
3830,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.049398200188826
3835,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.319445520126095
3840,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.368120887465366
3845,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.304728627556308
3850,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.1698799149824
3855,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.36186553938445
3860,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.260838801641185
3865,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.22512610669835
3870,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.0892507798654
3875,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.047024599328267
3880,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.293720879690166
3885,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.192412343481184
3890,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.362341687660567
3895,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.16013370760376
3900,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.1130010244635
3905,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.43610808474576
3910,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.383090541501847
3915,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.176107980789528
3920,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.191064616635472
3925,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.147761256708346
3930,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.21034190410435
3935,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.34665542841136
3940,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.319354594998934
3945,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.12843133373628
3950,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.293751118568284
3955,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.373317318052113
3960,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.281982214522735
3965,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.18067707145977
3970,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.167963428412097
3975,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.312113733297046
3980,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.179447434077968
3985,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.21803658583966
3990,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.172645739147924
3995,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.218667860153204
4000,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.107891698554464
4005,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.25644449639513
4010,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.363125780127007
4015,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.252500192824254
4020,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.33468846133709
4025,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.151897280075424
4030,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.21133626306753
4035,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.09213100252228
4040,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.189926359834196
4045,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.27765807149045
4050,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.27054177651342
4055,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.226443800065336
4060,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.125167137806507
4065,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.159057024010266
4070,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.290988385337005
4075,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.247282240989577
4080,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.264376902392794
4085,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.190720013871683
4090,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.2329598580167
4095,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.164159657691705
4100,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.321807483697782
4105,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.315303568741285
4110,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.311682970269878
4115,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.139713864265435
4120,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.37717338581749
4125,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.344991041712394
4130,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.101473667209508
4135,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.444181719063206
4140,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.233556721324568
4145,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.34383377630844
4150,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.24814421980221
4155,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.305582880629103
4160,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.320483297464175
4165,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.342808760774457
4170,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.47325995816608
4175,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.181574794052214
4180,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.20222208072029
4185,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.259038555187313
4190,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.319151909282034
4195,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.241709737700813
4200,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.20296591261919
4205,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.262229626330093
4210,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.316190561255972
4215,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.410902999689725
4220,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.292052282736417
4225,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.197252780194237
4230,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.340556841439888
4235,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.40661012892662
4240,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.196428327104336
4245,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.383671447380696
4250,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.248904756991326
4255,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.192390476806267
4260,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.282598741095384
4265,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.22646990225477
4270,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.138396170245542
4275,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.262864382134804
4280,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.181158504849297
4285,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.209413125744856
4290,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.4128377385513
4295,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.372229732440406
4300,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.483112639038417
4305,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.426026187505073
4310,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.309893944681917
4315,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.38878088570866
4320,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.186218354376884
4325,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.443356029972016
4330,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.487842677660797
4335,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.251713044428428
4340,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.484340484738663
4345,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.215964609387775
4350,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.24531282827009
4355,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.272458292410633
4360,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.40047823217023
4365,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.354305049987378
4370,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.418110773639338
4375,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.3999795763132
4380,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.26715694178548
4385,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.341200365396993
4390,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.506319750793526
4395,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.50959658990444
4400,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.56086618877206
4405,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.471454250736972
4410,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.38433059979576
4415,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.366480514903163
4420,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.28876600989539
4425,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.24282042219105
4430,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.32851540113442
4435,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.397719112023122
4440,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.252893356214077
4445,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.35883642990417
4450,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.412014149861513
4455,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.318694615109965
4460,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.38168387923485
4465,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.4006092884973
