Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.11684345638058
2930,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.25142001302551
2935,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.20774347314347
2940,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.28527253731667
2945,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.32882463248346
2950,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.11211101188303
2955,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.2237935504765
2960,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.23611244496956
2965,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.24063070262473
2970,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.14570464955425
2975,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.30604318703872
2980,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,65.93340576133998
2985,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.20010939470035
2990,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.43154658896428
2995,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.4076932053423
3000,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.44666828146246
3005,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.43305296811697
3010,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.38188761930692
3015,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.54089792638683
3020,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.46476250754594
3025,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.42531681658106
3030,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.23489589068373
3035,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.27006896115532
3040,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.2015937282373
3045,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.53891819005823
3050,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.56896169436743
3055,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.54228660120833
3060,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.46315014679612
3065,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.45322244770543
3070,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.52800330791437
3075,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.42417551743738
3080,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.55001717028577
3085,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.63300660721973
3090,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.78804153790037
3095,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.55734256383168
3100,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.39820962276787
3105,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.76074178794391
3110,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.55462456274336
3115,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.59454418640036
3120,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.60827284597869
3125,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.50156967842189
3130,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.58996790033824
3135,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.72081474476641
3140,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.62782456533975
3145,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.65744338982135
3150,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.51272200185356
3155,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.54738766248582
3160,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.53640835469992
3165,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.67656359632811
3170,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.62500331785057
3175,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.71205414061033
3180,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.69137652432917
3185,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.61033575179617
3190,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.64614328481302
3195,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.49712260072472
3200,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.75919655808197
3205,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.43181016491187
3210,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.60859814553649
3215,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.75466774238116
3220,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.51374312271446
3225,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.81516923816669
3230,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.74767302385732
3235,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.79000478415165
3240,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.00029743795096
3245,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.87910695476634
3250,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.6118181631574
3255,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.85766575024165
3260,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.49835683161706
3265,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.47734648211625
3270,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.79642406394261
3275,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.77861877163654
3280,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.84480884665511
3285,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.69408454287024
3290,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.53958248713141
3295,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.82915295818914
3300,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.97683836676411
3305,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.67756653068399
3310,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.96267560176415
3315,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.80335105479567
3320,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.80163469675963
3325,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.74681597287338
3330,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.7382465167185
3335,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.92406677474892
3340,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.61079535422469
3345,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.87892336720824
3350,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.64434486889718
3355,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.91347083328927
3360,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.89286557190688
3365,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.80175280642764
3370,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.55301993572283
3375,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.80090565799408
3380,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.95764201131904
3385,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.84422716550834
3390,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.81690857763057
3395,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.95278921425357
3400,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.73553509659402
3405,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.66517959509707
3410,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.83351559805263
3415,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.92510647410754
3420,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.8905663310198
3425,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.83736378750928
3430,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.99464308362458
3435,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.96889337965098
3440,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.89106352030603
3445,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.72800188779932
3450,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.7234869833824
3455,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.9289861360197
3460,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.90531395491698
3465,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.8093575271238
3470,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.88828255407682
3475,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.80839210345309
3480,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.75994552523491
3485,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.92683235281038
3490,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.80708657015921
3495,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.98965865696925
3500,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.95887801808703
3505,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.80117284316333
3510,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.89325962773904
3515,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.78130965223895
3520,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.82436998043413
3525,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.82624734270459
3530,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.98307287942731
3535,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.88494143354447
3540,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.94039386796246
3545,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.98634744635969
3550,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.6468179034719
3555,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.7230359334482
3560,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.68921793178718
3565,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.78432547840058
3570,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.93151664595915
3575,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.85292425743214
3580,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.93750890753302
3585,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.84954812010905
3590,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.8190163433202
3595,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.02315669708906
3600,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.96167001154606
3605,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.82950963017252
3610,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.98506214547405
3615,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.88454855311095
3620,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.84948411525066
3625,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.0797620481576
3630,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.78260340363929
3635,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.10783142797577
3640,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.82257211107678
3645,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.97088619901432
3650,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.84282837750392
3655,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.82311649097558
3660,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.945102790116
3665,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.05179070993668
3670,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.7747481179679
3675,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.84410779803862
3680,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.01275340499465
3685,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.87728565139456
3690,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.07069419261026
3695,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.7792888244833
3700,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.81094596095431
3705,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.85779457676149
3710,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.95135043134955
3715,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.98286891032578
3720,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.9412567929988
3725,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.05291192224057
3730,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.64348769972096
3735,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.91277286492033
3740,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.87816261937917
3745,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.02412401357392
3750,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.11207512747241
3755,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.81744444361085
3760,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.0037205674471
3765,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.00400053016656
3770,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.99130527115446
3775,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.92319394865758
3780,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.08155032628673
3785,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.9850760255749
3790,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.97007193175644
3795,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.82529370672906
3800,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.9841235669562
3805,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.82723421971954
3810,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.7979702324269
3815,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.90675779507336
3820,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.92773830714079
3825,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.94394821238402
3830,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.68150413744249
3835,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.82007634591469
3840,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.98117196800355
3845,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.80193569790644
3850,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.9705466572364
3855,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.02293215266813
3860,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.15715262099225
3865,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.0725371492315
3870,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.97439879818873
3875,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.98995131376753
3880,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.97680755977622
3885,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.09881652053394
3890,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.8371399796389
3895,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.07455798384852
3900,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.05858270332664
3905,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.18719303177089
3910,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.94402918940425
3915,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.98020430522612
3920,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.1862814662231
3925,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.82145275333683
3930,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.8784106093799
3935,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.97112519696819
3940,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.89024464399161
3945,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.96620115330593
3950,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.99346474144254
3955,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.88413105680178
3960,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.08532661236752
3965,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.98886566078764
3970,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.87162727785845
3975,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.17209280395782
3980,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.00251123210813
3985,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.15709722687886
3990,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.9762867362493
3995,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.90678491574783
4000,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.12623313000728
4005,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.97461883891118
4010,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.02855115611622
4015,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.09239060023909
4020,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.10147012669167
4025,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.00037719997653
4030,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.16814164712737
4035,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.84244921913978
4040,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.8386183197205
4045,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.73471492701981
4050,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.89333474212124
4055,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.89896408297552
4060,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.55642248007914
4065,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.97005629335746
4070,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.71922718681498
4075,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.82246882125801
4080,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.8478627544652
4085,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.84442413896737
4090,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.94017651554279
4095,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.9219186155741
4100,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.06894888877862
4105,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.06806779061735
4110,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.8098957369162
4115,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.98167873067902
4120,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.06491254943076
4125,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.05479627426068
4130,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.76728212065782
4135,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.90487687177297
4140,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.72382336495667
4145,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.94773025915538
4150,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.00206248496775
4155,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.82377486561374
4160,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.79120237313462
4165,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.7217104355599
4170,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.59285551786606
4175,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.87177820369183
4180,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.7565840085007
4185,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.70436858959432
4190,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.70047663010816
4195,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.93099402262706
4200,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.81113144400442
4205,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.84466351036752
4210,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.89048687865329
4215,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.56791293211509
4220,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.77602227709575
4225,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.97084242411937
4230,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.98242065911847
4235,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.92005050098469
4240,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.83796410199616
4245,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.74230597823316
4250,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.88516749205702
4255,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.78570058153254
4260,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.96454128331037
4265,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.93560175230375
4270,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.88127283907798
4275,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.87128538192343
4280,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.74244380607628
4285,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.02105228616561
4290,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.882685433146
4295,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.82543397275873
4300,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.81887242298443
4305,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.91764292621743
4310,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.959660285688
4315,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.95758466134131
4320,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.16000327569714
4325,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.96903833390944
4330,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.83109892813975
4335,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.8497251183667
4340,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.02492022302421
4345,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.08338721063939
4350,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.99638632247449
4355,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.93123511879394
4360,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.93224627161327
4365,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.84703273894019
4370,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.05029762282658
