Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2920,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.58085754587516
2925,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.5604838651925
2930,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.187622099886795
2935,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.460504188132674
2940,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.55017491740783
2945,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.66711199639322
2950,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.651850953005784
2955,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.5282694436675
2960,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.72796901297912
2965,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.414268373786214
2970,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.64115708562722
2975,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.455607423309914
2980,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.532839859561044
2985,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.696071591344115
2990,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.57015791840489
2995,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.51832444313954
3000,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.651774726561854
3005,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.35390717404836
3010,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.63731824257314
3015,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.56047674715387
3020,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.57170692031685
3025,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.571799053604195
3030,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.58022443645233
3035,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.552226146474496
3040,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.567644204331415
3045,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.59260347230598
3050,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.8329593971848
3055,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.633038769075625
3060,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.72512784759612
3065,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.577850178056586
3070,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.59958835311086
3075,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.82641234087505
3080,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.77914735650256
3085,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.84833396837584
3090,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.77976130972828
3095,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.668958585857354
3100,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.458098875350885
3105,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.507835567111066
3110,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.562838633684684
3115,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.595887290254964
3120,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.655818375099805
3125,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.57432392822226
3130,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.6639639110891
3135,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.68459670953468
3140,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.435879287609616
3145,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.575627082085155
3150,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.37890604153515
3155,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.62834523457392
3160,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.73593426209923
3165,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.51420327317405
3170,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.613258589052904
3175,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.63531826877076
3180,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.62104011651566
3185,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.71089674365522
3190,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.70124565360721
3195,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.81315078977653
3200,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.704302952718315
3205,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.685247156792094
3210,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.78156065738124
3215,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.68889687388145
3220,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.84982949077349
3225,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.91037231228373
3230,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.835599233477375
3235,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.66696854953512
3240,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.91191726630325
3245,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.76791325369597
3250,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.82508648173366
3255,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.886763305874865
3260,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.694046897601986
3265,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.91523666412795
3270,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.89861759886815
3275,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.857523699868565
3280,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.99454618137754
3285,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.91895069349138
3290,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.93460534478843
3295,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.798193409358724
3300,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.919525021506566
3305,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.636371613872385
3310,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.87874104458633
3315,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.94020610821899
3320,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.76395904828202
3325,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.47892786399237
3330,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.803762487571525
3335,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.05079893690564
3340,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.7906019057718
3345,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.88949453499582
3350,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.72649890277319
3355,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.72942166201066
3360,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.77747998875888
3365,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.851303528720265
3370,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.78637709740215
3375,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.66640182425988
3380,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.86665840197527
3385,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.66181562345971
3390,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.770497680494245
3395,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.77589011143799
3400,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.548851347144634
3405,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.81159614121819
3410,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.52561890916204
3415,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.798655992027406
3420,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.609534178264916
3425,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.68504477358655
3430,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.72055647510806
3435,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.798788614934885
3440,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.71440783871766
3445,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.73530046900904
3450,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.77671617209547
3455,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.894908261974976
3460,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.74561894518987
3465,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.619262845727285
3470,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.68914507675977
3475,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.763251041836426
3480,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.87477882057766
3485,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.90579603003611
3490,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.58877542403976
3495,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.79525540455021
3500,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.82250573713506
3505,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.58626855878182
3510,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.7013154556294
3515,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.48836925171706
3520,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.62846851980111
3525,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.72762056540123
3530,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.695394499791966
3535,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.709516415655116
3540,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.86106423749138
3545,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.82314839909704
3550,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.76331273476626
3555,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.69215272165029
3560,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.555263460517914
3565,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.70738670863144
3570,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.798806549854014
3575,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.62472113698491
3580,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.66511355207333
3585,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.712442841035404
3590,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.66176374356524
3595,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.84204426422101
3600,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.750835253916875
3605,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.61256766032354
3610,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.85510002905832
3615,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.5950076899842
3620,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.48811392926568
3625,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.79283092381281
3630,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.77352961602267
3635,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.840553861402995
3640,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.932987719287055
3645,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.06331810986329
3650,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.759770916691934
3655,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.80372432204412
3660,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.74425690682825
3665,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.721352611215444
3670,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.03495648423424
3675,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.79069542035684
3680,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.00818367950565
3685,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.94886440169346
3690,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.773002722309144
3695,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.807272038374656
3700,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.71419483471966
3705,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.67115819796705
3710,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.71574343938761
3715,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.70100680634354
3720,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.81154396816741
3725,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.87979174256527
3730,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.653163273340056
3735,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.68012379990097
3740,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.9382915558306
3745,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.43899918684184
3750,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.52062070467676
3755,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.726666400860864
3760,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.76512465552436
3765,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.6454715532178
3770,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.7195873870248
3775,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.633809092890665
3780,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.9073033343486
3785,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.54544907930106
3790,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.79337762744144
3795,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.0580648077612
3800,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.95314324176787
3805,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.82343146951497
3810,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.85949999628321
3815,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.874970842998614
3820,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.74094030916355
3825,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.806691777770766
3830,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.930598934119736
3835,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.814496387050745
3840,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.062403298371116
3845,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.97685836766387
3850,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.90889253502942
3855,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.97794923682085
3860,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.03660441293253
3865,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.02918050300978
3870,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.00204463869053
3875,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.86002615643494
3880,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.80024289829127
3885,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.09007649905032
3890,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.952385869278686
3895,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.03104810621787
3900,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.60644005024069
3905,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.61602065597087
3910,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.877957950434265
3915,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.8610298608623
3920,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.68000631062978
3925,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.75513187042818
3930,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.684457883393875
3935,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.9680038197938
3940,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.905943432011696
3945,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.8591242680869
3950,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.69228931767941
3955,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.87011960058208
3960,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.020110335996804
3965,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.82132068659768
3970,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.790029983430955
3975,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.78275192288502
3980,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.82700589474086
3985,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.73268618188123
3990,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.60750267646262
3995,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.936200664553674
4000,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.92215276146896
4005,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.80982303492357
4010,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.93674960421994
4015,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.926773329780126
4020,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.814178268702506
4025,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.89852785453298
4030,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.76982118365578
4035,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.93846396456249
4040,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.878813238733095
4045,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.763663018053606
4050,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.905130530544874
4055,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.93122844964194
4060,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.97057685589452
4065,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.03826408211823
4070,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.977269510072546
4075,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.1664969372195
4080,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.77516939579761
4085,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.8388456511181
4090,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.02787826039922
4095,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.82620921336399
4100,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.96994219745609
4105,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.00366432220227
4110,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.06484139114889
4115,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.04222771008379
4120,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.84986836768006
4125,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.796179849906935
4130,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.82454128530253
4135,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.15151319773923
4140,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.957815790881725
4145,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.13745955146218
4150,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.79135980633802
4155,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.92980503093172
4160,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.9652299090852
4165,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.95640891956939
4170,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.00227413569996
4175,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.131019350918
4180,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.00844682534927
4185,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.20887847339951
4190,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.892230985722826
4195,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.13384043666358
4200,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.04192990777293
4205,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.29535657682561
4210,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.04646857981044
4215,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.21461738673687
4220,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.19453426217249
4225,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.1455912390465
4230,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.129053753122555
4235,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.07933457012177
4240,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.1410250312469
4245,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.91290922626916
4250,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.99789618487894
4255,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.994722782423565
4260,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.00369122376193
4265,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.78153461542608
4270,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.94421720842574
4275,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.032859183519115
4280,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.024522504776876
4285,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.90097082274936
4290,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.93712692241261
4295,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.00660952169997
4300,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.272882796916655
4305,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.1362099657015
4310,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.89659755226012
4315,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.223614153268144
4320,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.03102367794414
4325,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.90582451844905
4330,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.99351416243246
4335,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.991686430376475
4340,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.94405231408731
4345,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.1029034537934
4350,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.83270051492116
4355,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.16581158659422
4360,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.1404268173334
4365,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.93613376945896
