Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.96010486490794
1475,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.013627939802685
1480,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.977309255679394
1485,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.96838634643666
1490,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.134186710802396
1495,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.105870735691354
1500,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,27.88835479187651
1505,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.097085977961076
1510,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.226206561438534
1515,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.10814071536921
1520,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.10208745614723
1525,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.259482826917026
1530,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.07859777205482
1535,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.39505832408095
1540,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.19747897091953
1545,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.216671603438243
1550,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.22478488256401
1555,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.340534887547285
1560,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.180147795485297
1565,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.377467880517006
1570,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.389154807040104
1575,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.23084325118875
1580,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.32672235271038
1585,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.088478634425407
1590,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.608658309608565
1595,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.1065326400115
1600,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.345853931770097
1605,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.238612551629025
1610,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.230483359047977
1615,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.394731571873574
1620,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.371127164131536
1625,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.211695111796804
1630,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.33270905850047
1635,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.494185715759233
1640,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.418152736622126
1645,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.31095002769992
1650,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.586880921753934
1655,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.545709684739474
1660,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.65861534233543
1665,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.54907113586412
1670,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.435226516905942
1675,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.493114398951516
1680,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.660253413343195
1685,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.451086306861537
1690,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.64091917026377
1695,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.563459587492908
1700,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.49064936443594
1705,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.548109896019806
1710,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.617436402059155
1715,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.648726068348452
1720,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.5676827027291
1725,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.558011336251955
1730,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.56884659838108
1735,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.56248675764147
1740,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.41009259384774
1745,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.539964447385433
1750,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.554716671906874
1755,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.645543898894985
1760,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.472840232008124
1765,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.42632369758841
1770,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.76323039604087
1775,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.64234460150063
1780,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.659548637906543
1785,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.487231618425774
1790,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.68316901298829
1795,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.69718319306671
1800,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.67591969952172
1805,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.530340466707948
1810,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.5657916287565
1815,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.757179335435847
1820,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.699420407474754
1825,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.90826659061306
1830,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.82216766660063
1835,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.949849161090924
1840,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.722473916287242
1845,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.72616937876701
1850,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.857352986610803
1855,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.969696964973473
1860,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.68194105873934
1865,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.76491031468875
1870,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.74094901507166
1875,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.843949872559897
1880,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.69247825349464
1885,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.773612823059402
1890,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.004282677235455
1895,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.786183333156067
1900,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.828812987590933
1905,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.136393765532258
1910,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.79652458099361
1915,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.947385534851527
1920,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.94113952901107
1925,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.894988129141055
1930,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.774429950543606
1935,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.906259062288388
1940,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.941227190557374
1945,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.056760691462213
1950,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.908411665226584
1955,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.968245936836603
1960,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.776304398686253
1965,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.824148115050246
1970,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.01700394536621
1975,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.929257221816247
1980,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.104153437975594
1985,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.15150294078128
1990,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.890436246462052
1995,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.931597652043106
2000,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.821574224112993
2005,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.901919264491514
2010,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.2146196298521
2015,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.42890080776418
2020,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.05208442424984
2025,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.899008237005507
2030,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.077112065249974
2035,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.058725260387725
2040,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.005026515520107
2045,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.94751422220655
2050,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.098385378325585
2055,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.00353157377106
2060,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.006930053771242
2065,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.019954501242907
2070,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.995608837503557
2075,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.16180769239412
2080,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.98303031700536
2085,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,28.97106031150869
2090,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.09457676657415
2095,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.022662974417727
2100,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.133203368439283
2105,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.13371858478989
2110,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.086904470272646
2115,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.260055187360145
2120,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.27004894581248
2125,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.243831874211185
2130,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.011912169950683
2135,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.172159911066373
2140,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.17649863548277
2145,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.04870047901333
2150,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.0948298933969
2155,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.135943564678794
2160,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.17425775496633
2165,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.062553957838485
2170,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.344310914692123
2175,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.143892109012846
2180,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.312109514138566
2185,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.261346779310475
2190,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.169881964414056
2195,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.266444542228058
2200,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.508910998985847
2205,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.231236652647347
2210,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.28895176205535
2215,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.27806811930202
2220,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.462828824337713
2225,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.507657950911963
2230,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.549988264244043
2235,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.130255744389313
2240,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.341214164407106
2245,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.250408816799816
2250,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.17198102003235
2255,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.392872159220136
2260,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.364524947503604
2265,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.275216267714097
2270,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.202833090767975
2275,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.17469373799592
2280,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.025804039788046
2285,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.226194814335706
2290,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.26174374364243
2295,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.179166808183183
2300,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.1740092363316
2305,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.209752422989336
2310,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.337402539388474
2315,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.272172529988694
2320,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.348119229167587
2325,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.35512590302066
2330,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.182923443460798
2335,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.335885462311946
2340,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.330245046372735
2345,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.244162068303197
2350,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.174524174142235
2355,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.38934720615946
2360,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.45522274760807
2365,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.525535140621916
2370,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.46409881162498
2375,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.397813116483004
2380,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.58295034809148
2385,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.386762559755716
2390,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.538449743741438
2395,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.209378502828308
2400,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.407629091695394
2405,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.505051015994137
2410,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.539940803731703
2415,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.53578906966204
2420,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.54629877299141
2425,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.623528422418882
2430,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.516134781847406
2435,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.718433698101954
2440,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.567853200589504
2445,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.61164246072914
2450,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.450797190317996
2455,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.74920204717282
2460,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.59553209140569
2465,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.48379972529054
2470,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.610470336521864
2475,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.40500720741419
2480,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.543061254720097
2485,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.646309960364626
2490,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.496207947590978
2495,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.631798249901703
2500,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.920300341549467
2505,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.85877291146267
2510,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.65392279797238
2515,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.57971596164073
2520,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.622757562542525
2525,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.67513244989246
2530,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.615387907463067
2535,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.779360664118727
2540,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.778103947442624
2545,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.552115435411977
2550,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.50436244300796
2555,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.845256729548638
2560,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.543167020030857
2565,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.77062300285396
2570,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.509825285157593
2575,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.535385013217805
2580,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.810105519425544
2585,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.632972589956076
2590,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.634091842710106
2595,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.801203109758884
2600,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.614657020069064
2605,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.81103785709513
2610,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.94927152376266
2615,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.70589484591507
2620,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.782221839231674
2625,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.753546313578056
2630,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.61204606097871
2635,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.010037738904696
2640,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.71688598359419
2645,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.848094380229007
2650,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.840559331460476
2655,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.825942588732882
2660,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.841861428594672
2665,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.73561019734564
2670,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.828753612370747
2675,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.616402442591735
2680,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.915754881567416
2685,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.8631690297075
2690,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.834341142075107
2695,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.037528793082423
2700,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.637959893336205
2705,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.700366596098416
2710,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.597224073405826
2715,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.71929434482368
2720,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.92349329738703
2725,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.764674497064725
2730,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.016752515548564
2735,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.62468203041298
2740,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.844828936322436
2745,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.78856910774346
2750,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.87693391243891
2755,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.851554782036917
2760,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.064332308452617
2765,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.78373677401872
2770,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.890348677038848
2775,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.928872780486962
2780,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.658364615842668
2785,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.743895260214288
2790,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.744527956477373
2795,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.952675148492776
2800,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.79233690248118
2805,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.8391390683972
2810,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.885268699028856
2815,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.854884075338227
2820,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.028800039280497
2825,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.76188739169678
2830,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.829659999719908
2835,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.090870994389704
2840,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.926671572157016
2845,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.867925941712095
2850,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.002273525298545
2855,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.241707798827367
2860,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.825197516193214
2865,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.78715405429094
2870,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.93256467506091
2875,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.833313115415034
2880,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.308851093586156
2885,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.788368156752494
2890,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.949818917848884
2895,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.811239853119428
2900,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.119067918422047
2905,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.896693361210115
2910,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.987379894008544
2915,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.89508639449141
