Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,32.790714557315475
2990,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,32.751247664171885
2995,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,32.79744935199773
3000,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,32.571690855916316
3005,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,32.947807582415386
3010,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,32.9785561704288
3015,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.019176769477234
3020,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,32.74641684848366
3025,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.29819379305143
3030,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.2595439841619
3035,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,32.82736167842892
3040,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,32.88954299722759
3045,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.163725930840044
3050,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.36774987990763
3055,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.510756686356146
3060,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.3903270476036
3065,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.42386384816476
3070,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.66559412338508
3075,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.52912872586059
3080,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.240864913520795
3085,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,32.93501584629824
3090,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.25812407048654
3095,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.000142409088326
3100,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,32.92697775297445
3105,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.00072983936336
3110,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.16243435265179
3115,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.1140586328309
3120,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.234181055409294
3125,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.27483596822814
3130,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.228135228334246
3135,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.53193342538539
3140,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.46957849820607
3145,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.786280599680005
3150,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.815457505250606
3155,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.95123128304439
3160,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.21501858479304
3165,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.31798875522973
3170,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.24232735636774
3175,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.20084428975941
3180,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.21215954312708
3185,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.28704695745569
3190,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.163211526779506
3195,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.237280029937985
3200,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.20248183720081
3205,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.310998596754814
3210,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.44970179357883
3215,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.15247635931537
3220,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.25105786019972
3225,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.24678045627191
3230,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.19519296758441
3235,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.25205598570882
3240,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,33.981704028191714
3245,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.313842019692956
3250,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.17391823005527
3255,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.24131789875615
3260,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.46729849385777
3265,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.552847445868935
3270,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.2444753519302
3275,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.24808804569831
3280,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.36334163481379
3285,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.42147034724173
3290,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.5461664365562
3295,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.23093416947264
3300,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.47180202566501
3305,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.34722054016136
3310,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.56687287728367
3315,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.43187876386377
3320,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.34750313747863
3325,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.77298185802126
3330,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.61223682924329
3335,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.64340653759007
3340,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.452468120740136
3345,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.583277746865726
3350,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.521624742406395
3355,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.48528857450839
3360,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.53595613812566
3365,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.66755286137038
3370,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.57234505564646
3375,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.858972004174824
3380,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.14158112289039
3385,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.055700857007345
3390,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,34.940795200009354
3395,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.1028530254623
3400,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.084405841794904
3405,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.11063663464427
3410,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.150514371886146
3415,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.04151225795416
3420,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.117195423476794
3425,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.517964395871196
3430,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.364027010941875
3435,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.639265669058034
3440,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.4909064677031
3445,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.44585139427617
3450,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.56630199805396
3455,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.229825009801935
3460,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.51766747130203
3465,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.37499748864688
3470,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.20856134074798
3475,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.31161982379961
3480,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.47239680491265
3485,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.43000262523808
3490,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.52223453211269
3495,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.424013115446854
3500,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.294250176663155
3505,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.2052741517284
3510,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.220532501224916
3515,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.21544142230216
3520,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.2427161362522
3525,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.2495817965651
3530,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.133998399803595
3535,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.143281522292604
3540,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.345338927652385
3545,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.545924544599785
3550,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.42644175562113
3555,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.41653395391515
3560,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.56060863472113
3565,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.526245213094995
3570,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.47354995511656
3575,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.54485932525475
3580,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.4221450615758
3585,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.589191299924444
3590,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.52348528097226
3595,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.78510365122136
3600,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.87615557121019
3605,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.56447419050101
3610,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.915461909412684
3615,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.87327561024953
3620,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.737068379190596
3625,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.57119195576398
3630,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.65883232148429
3635,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.647202933156116
3640,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.65352243064347
3645,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.63577285254676
3650,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.51686899416186
3655,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.95600429478709
3660,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.51253169530367
3665,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.588763187376934
3670,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.48730193987529
3675,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.5460386143202
3680,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.49394135495147
3685,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.81839739680746
3690,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.972252291166065
3695,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.6613605905129
3700,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.462821495835044
3705,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.44170757411338
3710,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.537686516167305
3715,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.426356778777176
3720,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.37210290631188
3725,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.50448686457971
3730,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.60984018803739
3735,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.593250025610295
3740,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.41104126509339
3745,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.61888810462081
3750,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.50386798464306
3755,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.57357120034085
3760,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.60323276033335
3765,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.708221097981856
3770,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.95682404203732
3775,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.96678049225236
3780,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.737335447694996
3785,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.68983824173965
3790,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.776488895773745
3795,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.776306513045334
3800,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.625735050736374
3805,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.656641231492266
3810,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.72504408318426
3815,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.79240994209677
3820,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.74403091089738
3825,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.67825088575301
3830,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.74974542430277
3835,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.753067970480075
3840,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.63827785133385
3845,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.86326981052473
3850,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.732710459936435
3855,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.97136059797711
3860,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.80573709499857
3865,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.7516872044713
3870,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.77748874554641
3875,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.99351224155617
3880,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.00218795360916
3885,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.82185491254689
3890,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.95009530498075
3895,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.97002305861178
3900,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.826103772399215
3905,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.16810569976342
3910,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,35.90263514156399
3915,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.24576810517155
3920,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.105177060530686
3925,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.320300052659924
3930,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.1421843272854
3935,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.17588359729016
3940,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.09132444135491
3945,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.39250014423945
3950,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.2142875125593
3955,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.021370746152634
3960,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.10207727759793
3965,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.19335898706788
3970,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.05223997182934
3975,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.06681044527516
3980,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.329727681747116
3985,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.40580019579216
3990,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.420990655715066
3995,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.470202681791115
4000,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.44009169112103
4005,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.479414634146295
4010,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.68941611142156
4015,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.84546191749617
4020,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.5349918801075
4025,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.609696835043174
4030,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.61072648642552
4035,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.776363522602146
4040,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.749350098010375
4045,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.582515428276956
4050,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.720401055473786
4055,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.5958063940918
4060,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.63731440569627
4065,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.96774477906088
4070,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.83957099685031
4075,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.954234610814105
4080,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.66311316456287
4085,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.69242888886475
4090,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.916279884956126
4095,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.76575336175107
4100,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.92514439039317
4105,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.99155875976285
4110,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.820023153929256
4115,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.97327595870891
4120,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.98780205487865
4125,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.00207477952422
4130,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.092638064102786
4135,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.05843322859807
4140,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,36.97701201844298
4145,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.045997491260444
4150,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.148255444234245
4155,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.09042462416017
4160,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.13200657679203
4165,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.0687869912217
4170,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.29884619505465
4175,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.24620315043097
4180,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.49281214665996
4185,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.3481150183967
4190,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.56257707949301
4195,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.600330606636724
4200,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.73394047821851
4205,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.66064204881054
4210,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.59493850878792
4215,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.744150025974115
4220,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.5761120619275
4225,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.79296769579052
4230,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.87321290918684
4235,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.72284866284744
4240,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.59137407936546
4245,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.564955694406365
4250,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.58746374756972
4255,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.484778696363776
4260,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.642866284967525
4265,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.806613393976356
4270,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.696663132358545
4275,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.73480381653094
4280,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.59251891508438
4285,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.6079021998202
4290,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.8117451608666
4295,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.613443491101805
4300,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.73195090448224
4305,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.72616481393262
4310,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.51686502638332
4315,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.557211687454995
4320,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.69441495828926
4325,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.63134402328818
4330,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.58946971031991
4335,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.47040774032832
4340,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.610714089131996
4345,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.71988646433406
4350,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.54573892812898
4355,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.61648464988627
4360,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.560713164653215
4365,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.99862016951369
4370,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.74066045307605
4375,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.45640493462135
4380,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.48001091944566
4385,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.191622140935515
4390,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.380075369774204
4395,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.194150039676025
4400,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.382011917227786
4405,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.15643163814165
4410,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.11012305173322
4415,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.271835264886036
4420,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.29077821196945
4425,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.25528582551204
4430,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.46002588908033
4435,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.568698586250086
4440,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.72310472358091
4445,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.576306879855245
4450,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.66324503425726
4455,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.806659656442676
4460,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.84844075609569
4465,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.51499647160348
