Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.428606987816937
2870,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4326534482335265
2875,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4313689524238886
2880,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4346427551778609
2885,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4394510484220286
2890,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4481376408253621
2895,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4494877946133937
2900,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4525572594289793
2905,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4485328153461636
2910,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4459970865198488
2915,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4579352261281184
2920,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4597503186943888
2925,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4579451816691869
2930,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4679241614616982
2935,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4706827907963107
2940,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4887957176487925
2945,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4976677902918585
2950,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5060638678978142
2955,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.502434120362687
2960,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4930892016734032
2965,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4875647703554136
2970,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5088130511070799
2975,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5168906030316798
2980,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5057185023505535
2985,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.4932246668569955
2990,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.513427043882857
2995,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5033458063070166
3000,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5016982579199527
3005,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5216972431532891
3010,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.523432227683415
3015,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5286076918395697
3020,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.558116301226304
3025,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5192116206649695
3030,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5485100875242908
3035,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5372306352933438
3040,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5374910698091249
3045,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5425110359596803
3050,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5372910066195744
3055,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5330664665049447
3060,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5596356854050497
3065,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5490680953339382
3070,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5622301325000425
3075,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5758016983240046
3080,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5617289792451183
3085,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5548519025645842
3090,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5518908638493225
3095,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5475918092791954
3100,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5503168680386055
3105,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5397026075508218
3110,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.542215401438376
3115,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5561347398360228
3120,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5626226946331196
3125,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5481224954223736
3130,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5517002516021114
3135,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5830550847499993
3140,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5546570431519458
3145,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5573855759710358
3150,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5683332485493495
3155,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5751832662564422
3160,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5732557895705925
3165,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5868671716904235
3170,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.6035207961448537
3175,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5923277815759547
3180,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5995675636092925
3185,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.609646451487746
3190,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.6009303915073403
3195,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.5985016273222268
3200,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.6147361496990782
3205,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.6355576470150721
3210,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.618087224964433
3215,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.603008662049895
3220,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.6174233360820565
3225,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.610435065659841
3230,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.6135981669658275
3235,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.6486111196301825
3240,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.61619382334188
3245,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.6594321322527996
3250,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.6653089821362559
3255,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.663144707406461
3260,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.639590637766858
3265,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.6583488629367462
3270,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7006172246993363
3275,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7301220223726084
3280,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7163815357376988
3285,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7226861213396765
3290,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7412669563014327
3295,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7146829282268783
3300,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7198491310555037
3305,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7322044203378328
3310,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7565120965436316
3315,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.740772863303651
3320,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7301578922921688
3325,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.750809034980616
3330,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7504195814970234
3335,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7594182590388514
3340,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7563885912804529
3345,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.748123245381028
3350,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7450501206605358
3355,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7747362702012737
3360,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7677131737184637
3365,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7696156568956614
3370,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.763319855231138
3375,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7478283519077253
3380,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7476051725679893
3385,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.749101214846947
3390,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7654927532052214
3395,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7530852371268124
3400,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7660335250624812
3405,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7674303553856268
3410,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7780750775151501
3415,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7806723330979457
3420,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.778309045756075
3425,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7809287155854898
3430,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8048067263100682
3435,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7959991663352457
3440,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.808190379020333
3445,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8233655235587207
3450,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.788541116030053
3455,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8069820800544565
3460,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8044068751250348
3465,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.810854042847578
3470,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8301106659744342
3475,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8507379435574474
3480,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8013695062312416
3485,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8025734794178292
3490,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8204333205870267
3495,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8172707318176804
3500,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.7914190820623284
3505,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8191337548636546
3510,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8107880517278714
3515,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.829480216917069
3520,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8113678280526777
3525,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.821360850399666
3530,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8267751223844084
3535,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8304296866822902
3540,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8240714111300211
3545,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8359279227558525
3550,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8515218818549615
3555,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8590137387026062
3560,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8481360154692346
3565,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8589980476104881
3570,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8449481450950636
3575,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8537892381450294
3580,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.9211668303900709
3585,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.9051415822681195
3590,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8870118689056166
3595,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.870653707253037
3600,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.9354886627984906
3605,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8630502799158517
3610,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.867594302331646
3615,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8584859231508704
3620,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8472240168165457
3625,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8821519032901657
3630,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.0136022368966273
3635,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.9039108109836262
3640,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8906061735546635
3645,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.892348727491116
3650,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.874732625901729
3655,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8680856786152034
3660,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8878261125892477
3665,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.9092963031021766
3670,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.9246637082702551
3675,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.910669787207373
3680,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.891005647112014
3685,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.8980533576814782
3690,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.9698174597433078
3695,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.9810214928639582
3700,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.9914144316376272
3705,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.9733505510886182
3710,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.9449862587677766
3715,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.00414525672426
3720,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,1.9748509350072103
3725,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.015190636530006
3730,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.015710734422588
3735,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.039682614664197
3740,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.0612054206734323
3745,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.0346297476867643
3750,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.049428564557092
3755,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.068020093746576
3760,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.0401789786241733
3765,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.0329407502628416
3770,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.0430688868829807
3775,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.0523691037619094
3780,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.0805115077513947
3785,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.123025849804673
3790,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.099346131460047
3795,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.1024839476563706
3800,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.11713746940578
3805,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.116389745934724
3810,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.0926086378337696
3815,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.1075560756245215
3820,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.1249893013450136
3825,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.1225471416600907
3830,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.124747220706747
3835,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.123900717608104
3840,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.1422782206769693
3845,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.1225982427385626
3850,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.1439551058509507
3855,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.119665810502406
3860,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.1314763069308458
3865,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.129206602017169
3870,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.1406626419329764
3875,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.157489887971441
3880,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.1350622884007926
3885,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.1491904836865654
3890,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.15083468911234
3895,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.2027891103146153
3900,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.2570526513895843
3905,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.1602886671800774
3910,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.174946139780987
3915,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.1626658464779664
3920,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.1799581343541363
3925,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.160930064226782
3930,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.1916831438289455
3935,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.1792477290517778
3940,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.177419694159784
3945,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.156610737799137
3950,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.1608599683632983
3955,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.1666766105631026
3960,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.1536631128762123
3965,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.1836558851795247
3970,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.194656043635635
3975,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.194007150394393
3980,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.1931568929458263
3985,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.279798704479908
3990,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.2528418247480424
3995,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.235816266271242
4000,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.287544419079293
4005,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.2770040867868455
4010,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.275188964649191
4015,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.3101923278116177
4020,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.2948479336524876
4025,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.314541500699194
4030,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.3345265848646597
4035,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.317469829124077
4040,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.3097870924088757
4045,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.334077860368975
4050,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.333231289739652
4055,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.3276722812305173
4060,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.361854877183078
4065,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.400091633254264
4070,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.4252829649407794
4075,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.410076465766121
4080,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.493653426117033
4085,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.5075867891493164
4090,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.479326583168525
4095,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.5337970458381336
4100,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.528538379848417
4105,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.5694696220830693
4110,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.5482007287704618
4115,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.5545265716118504
4120,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.587409564455522
4125,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.5921387293573046
4130,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.5663440161714286
4135,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.550521653858341
4140,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.637376258068756
4145,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.5904861412403037
4150,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.604649973792325
4155,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.6056745808378543
4160,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.621527981975501
4165,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.606223715204074
4170,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.6210364990221233
4175,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.5994716577081536
4180,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.6070010569068374
4185,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.609278284663825
4190,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.628559714307384
4195,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.615741078543935
4200,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.6700704638074106
4205,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.696271920187142
4210,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.7366700251100142
4215,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.7279558567774096
4220,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.7844152679097096
4225,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.7250459465199763
4230,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.7007035920724305
4235,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.6672787302193828
4240,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.6414532520795277
4245,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.6835139581753467
4250,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.746815126996306
4255,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.7578385357755932
4260,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.7428445139880537
4265,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.746003464517156
4270,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.7352430058634343
4275,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.7467292917102255
4280,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.746617426191635
4285,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.844146093151306
4290,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.872747985356179
