Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2820,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.199289558642741
2825,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.205810926088173
2830,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.1764786441928057
2835,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.182162148445265
2840,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.179574894407008
2845,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.1925594135562405
2850,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.166187954049716
2855,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.1672805197052676
2860,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.209943283732591
2865,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.1886663205995984
2870,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.22413760511892
2875,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.2167128744623374
2880,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.234177107292679
2885,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.229669721255256
2890,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.2340566522323
2895,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.224555064958133
2900,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.224797833242324
2905,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.233659164126981
2910,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.228307687951224
2915,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.2783881438274287
2920,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.275658641021136
2925,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.275867979782803
2930,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.2809250713736877
2935,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.2871336748050624
2940,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.30449508608287
2945,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.2822667381868973
2950,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.28134058739866
2955,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.332634638363992
2960,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.3253117719443663
2965,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.2995545519563065
2970,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.3047156723505653
2975,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.3173062898187804
2980,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.295967410239872
2985,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.313938267091328
2990,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.3003027819967694
2995,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.3243721342077417
3000,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.345807676260483
3005,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.313709942833518
3010,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.3220738793593028
3015,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.319087539478665
3020,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.3297881140250687
3025,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.327621946955272
3030,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.3585392679378874
3035,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.359784208190799
3040,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.387747653263346
3045,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.4016897759423386
3050,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.426799933030411
3055,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.4116831459767174
3060,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.405798531537871
3065,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.4480654208421675
3070,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.4366283148189534
3075,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.44796489689281
3080,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.4832171659353905
3085,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.5142495801965166
3090,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.5044770407619192
3095,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.5197662249709856
3100,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.4985341316773857
3105,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.53847412253479
3110,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.543612883046752
3115,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.529121530874965
3120,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.562081231226993
3125,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.5684669350715477
3130,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.5931704137646174
3135,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.599667507339394
3140,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.573794391668656
3145,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.6123656738883043
3150,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.615737276907856
3155,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.655823165057754
3160,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.619497050701169
3165,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.6063546892179232
3170,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.595542973106401
3175,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.6197704194937246
3180,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.6576062907840967
3185,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.623990509776898
3190,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.6633723278362913
3195,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.683515759329228
3200,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.7397059332912352
3205,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.7004650211364964
3210,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.712376067789097
3215,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.7537951110438152
3220,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.740605220204931
3225,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.764162025419896
3230,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.789341510003873
3235,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.776583290678781
3240,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.7966151066422444
3245,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.782925026935094
3250,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.780106338668265
3255,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.7422137121546024
3260,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.753367097916712
3265,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.795010222840843
3270,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.778027693808075
3275,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.8031657239486893
3280,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.8129378334238995
3285,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.812630187941169
3290,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.846633555983445
3295,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.863717529961141
3300,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.821267455437618
3305,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.8618885577208255
3310,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.8432793711970197
3315,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.857510138899899
3320,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.8940645133251666
3325,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.8762751691568003
3330,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.895854246339219
3335,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.9395221876590103
3340,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.9323380883497077
3345,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.918491590071141
3350,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.9252082932132026
3355,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.9114642823627994
3360,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.967712623659933
3365,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.984678867859139
3370,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.951476155023169
3375,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.962082201876278
3380,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.957636556015623
3385,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.97038362763577
3390,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.935808340698218
3395,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.973026661999972
3400,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.99642593723907
3405,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.016293521402006
3410,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.9975161445418266
3415,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.9886636492089567
3420,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.0037560660404905
3425,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.079038952912582
3430,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.008527462419225
3435,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,3.999941528979332
3440,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.051269938661018
3445,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.010552595576918
3450,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.018848363133956
3455,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.053437720762979
3460,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.03057830490591
3465,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.104919430938275
3470,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.11557548941882
3475,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.118486289240338
3480,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.1860469617994
3485,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.127036059514599
3490,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.139714430096107
3495,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.169755727935399
3500,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.169767009242726
3505,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.188278496649207
3510,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.244331633233121
3515,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.19397375610124
3520,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.192673827193446
3525,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.213953619254511
3530,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.197890671367925
3535,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.231145339364006
3540,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.2829882359611045
3545,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.2084375142251895
3550,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.259066210438162
3555,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.241003469563819
3560,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.268235873846242
3565,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.298519282673223
3570,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.267168734767952
3575,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.302410361415278
3580,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.292225704993461
3585,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.290337783240687
3590,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.386814445403945
3595,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.304762625182891
3600,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.303724138678511
3605,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.26030826047416
3610,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.283983383526973
3615,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.300107310492064
3620,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.3007566831485455
3625,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.307015262277485
3630,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.298093574674376
3635,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.3354555767975524
3640,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.3547886217677
3645,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.338221984025888
3650,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.346871665294287
3655,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.338182055345233
3660,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.393607343222661
3665,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.404256487115026
3670,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.376923320316645
3675,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.384872083880709
3680,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.373143720920415
3685,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.379122616454812
3690,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.435626024546587
3695,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.403035015160152
3700,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.417051071278257
3705,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.442711904324428
3710,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.45518549092158
3715,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.4637389531883125
3720,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.464929254897179
3725,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.483327658305727
3730,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.467046206642788
3735,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.466994197975441
3740,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.429709067820518
3745,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.47248281414436
3750,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.47368711516149
3755,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.464935419707315
3760,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.523284699339222
3765,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.5341429053164
3770,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.526989683635764
3775,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.543895083777195
3780,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.517479447468756
3785,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.538850485295711
3790,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.55850308798812
3795,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.573904611545316
3800,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.560610625429855
3805,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.5297640554668614
3810,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.546975930748351
3815,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.525752454583576
3820,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.493648493855724
3825,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.525898356902838
3830,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.571401613062351
3835,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.520507149956577
3840,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.565951936749297
3845,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.563603370664281
3850,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.583489138861525
3855,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.579896284560242
3860,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.586880233131915
3865,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.602413805654381
3870,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.60845247832657
3875,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.571045006681316
3880,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.604477668426328
3885,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.627941466818093
3890,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.684495126639215
3895,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.648459094133405
3900,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.622047915441692
3905,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.583621493578772
3910,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.615260139501384
3915,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.632108458730891
3920,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.651721466228721
3925,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.6626482851290145
3930,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.682938247624377
3935,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.658650161979039
3940,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.673399341816275
3945,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.679834626638987
3950,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.694928900830333
3955,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.6879155683049225
3960,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.7315058896475035
3965,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.724118247721155
3970,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.772592734189193
3975,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.757006473395266
3980,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.78872034435895
3985,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.757008610976996
3990,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.74826192539429
3995,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.828249928203962
4000,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.7480644237761185
4005,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.825272972075814
4010,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.783931752150621
4015,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.838637574654873
4020,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.864713391936712
4025,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.861719280407591
4030,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.833581449492385
4035,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.878918432552353
4040,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.888822363583481
4045,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.8954503812835455
4050,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.899629275485354
4055,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.916838998345728
4060,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.932572829923531
4065,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.9159740885051635
4070,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.9613946211610305
4075,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.9073598786469255
4080,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.9560721185693986
4085,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.910152390084849
4090,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.976773727038791
4095,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.9549386351168305
4100,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.96926057199051
4105,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,4.976596842359117
4110,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.013828538783621
4115,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.0141780316811415
4120,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.05437070658928
4125,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.051362030333574
4130,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.078676139517758
4135,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.05390615693024
4140,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.108257825960439
4145,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.1053474930785505
4150,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.041474088145809
4155,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.107420695329739
4160,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.112933667387693
4165,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.080137397996907
4170,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.083136484168572
4175,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.131577283018483
4180,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.082830528581471
4185,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.129541061653172
4190,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.134180775183675
4195,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.131336153723059
4200,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.178140949997812
4205,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.150626807942406
4210,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.123025718347942
4215,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.174730087545892
4220,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.201293963571596
4225,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.166071202465405
4230,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.171272198834684
