Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2910,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.215401821502816
2915,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.35310451539418
2920,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.21548934567786
2925,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.1764899821342
2930,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.2019444696197
2935,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.31814896447983
2940,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.53633057820794
2945,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.195628156788906
2950,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.361661044112644
2955,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.354251901404595
2960,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.47178111567627
2965,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.64235706176206
2970,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.636423353757195
2975,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.567373534820334
2980,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.752803198825106
2985,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.817722032734615
2990,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.77091208849635
2995,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.902162472897025
3000,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.993604332701814
3005,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.938394301830314
3010,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.76510392876099
3015,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,49.984603083678046
3020,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,50.08454697111482
3025,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,50.13495968673707
3030,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,50.17660151947347
3035,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,50.352859942054685
3040,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,50.473332592061425
3045,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,50.49135737581689
3050,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,50.636978865402675
3055,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,50.48983156491092
3060,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,50.59059164420618
3065,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,50.86404510166629
3070,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,50.55485149184054
3075,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,50.72832509541016
3080,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,50.78227595889832
3085,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,50.749503805684625
3090,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,50.755322725044174
3095,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,50.81087026399353
3100,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,50.83807504486184
3105,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,51.0916966661955
3110,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,51.07381762839786
3115,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,51.08287885263647
3120,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,51.14347395389002
3125,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,51.50187306121735
3130,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,51.3320705264264
3135,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,51.3694804819205
3140,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,51.51262733895456
3145,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,51.56431712223768
3150,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,51.4888544985885
3155,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,51.64179233355834
3160,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,51.94367262794312
3165,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,51.90142958186774
3170,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,51.96751567210683
3175,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.178381213867624
3180,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.066570001448376
3185,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.16099415969193
3190,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.218110066152526
3195,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.255042076575904
3200,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.24045540651505
3205,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.10770127929643
3210,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.22444950374223
3215,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.31405318092455
3220,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.179358531237604
3225,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.43665371967731
3230,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.29137035695119
3235,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.30762953098135
3240,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.36139540871217
3245,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.61309986013832
3250,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.43181403352451
3255,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.61410924725968
3260,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.52437648446177
3265,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.50369042903194
3270,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.601901103956465
3275,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.64835470013873
3280,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.69207231307439
3285,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.712751627804565
3290,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.885203512678366
3295,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.63579718031429
3300,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.89587448630656
3305,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.872908170887634
3310,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.74132372456061
3315,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.69939343031729
3320,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.84690814199673
3325,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.693840937883145
3330,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.748587907643454
3335,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.78144853666199
3340,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.89736168841904
3345,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.91039234499847
3350,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.71933403390743
3355,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.814922049149565
3360,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.02777953803476
3365,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.993400558103495
3370,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.841054283950854
3375,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,52.97915272651626
3380,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.088638142839955
3385,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.05828770584611
3390,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.01183100706765
3395,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.0262110162893
3400,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.24077875757554
3405,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.19320428515398
3410,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.4669960549375
3415,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.291243284624294
3420,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.20972402412032
3425,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.41590796119093
3430,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.31407393784284
3435,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.38570083575385
3440,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.14165298931855
3445,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.30457583645901
3450,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.44822453161687
3455,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.44316234618792
3460,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.61555949594442
3465,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.37669010395539
3470,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.57966110627355
3475,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.609592382123374
3480,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.50103645067388
3485,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.91893182884439
3490,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.726984056512656
3495,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.66834845964621
3500,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.5704014657676
3505,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.807642955486564
3510,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.8392973815321
3515,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.01624307597069
3520,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.24895674951556
3525,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,53.988975288643076
3530,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.04831377058946
3535,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.088636146145525
3540,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.07526984299728
3545,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.23479529346541
3550,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.133538690979535
3555,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.22106002035947
3560,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.3559727957912
3565,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.10597693680972
3570,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.24664188131437
3575,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.194885476543256
3580,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.4165242199104
3585,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.2810187325277
3590,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.33244034188942
3595,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.36547010625595
3600,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.2093254906053
3605,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.335138551344215
3610,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.53611531709657
3615,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.59574640977751
3620,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.657830528937886
3625,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.40711627174815
3630,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.44464484334604
3635,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.583331511889156
3640,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.49464603535064
3645,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.589462018200024
3650,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.60927925851413
3655,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.69346231915115
3660,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.606789787865516
3665,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.79635682579014
3670,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.633757386159864
3675,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.7095021399783
3680,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.98675434161347
3685,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.80787606744286
3690,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.96789085124956
3695,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.80429805378473
3700,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.79326418748239
3705,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.05502337162676
3710,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.76349055219316
3715,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.93855075817443
3720,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.09104648481372
3725,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.92387920893275
3730,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.91902650460164
3735,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.87068286970238
3740,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,54.9916002518203
3745,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.11766768983228
3750,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.1709514795547
3755,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.24849165288808
3760,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.24501748318816
3765,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.339662145497584
3770,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.276353126622595
3775,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.15935484194306
3780,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.04289799705932
3785,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.12663035524392
3790,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.20148653119164
3795,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.22514897752317
3800,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.29879827531569
3805,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.404939330440044
3810,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.3977971831164
3815,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.47836949578205
3820,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.35154405328594
3825,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.57899511030087
3830,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.28244367099565
3835,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.250125339901686
3840,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.42412882392714
3845,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.59208835266445
3850,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.424160672244255
3855,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.41436694520434
3860,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.34257928899166
3865,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.39125312042691
3870,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.3736915022792
3875,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.668984638599376
3880,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.68179144073204
3885,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.89399345908051
3890,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.64886646311661
3895,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.872209235555694
3900,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.93057985687168
3905,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.882336937190196
3910,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.01473357253686
3915,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.059360571715466
3920,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.08919910309211
3925,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.17153038902237
3930,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.008571331268136
3935,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.151478753715516
3940,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.01905992296668
3945,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.237178898927
3950,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.13410495428776
3955,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,55.960313280998925
3960,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.34544023594141
3965,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.15859514711252
3970,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.26550373502768
3975,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.10448607473918
3980,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.31736305483526
3985,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.42325443310852
3990,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.491979387301335
3995,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.50668576102482
4000,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.49230772135909
4005,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.433359342250974
4010,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.552602917935424
4015,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.481654897049914
4020,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.5713295470672
4025,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.502795978018725
4030,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.478975144610764
4035,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.44971851790892
4040,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.3705678027372
4045,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.62140601489936
4050,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.94647291222169
4055,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.82537720935588
4060,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.77093258997635
4065,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.752466611684156
4070,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.024487353478115
4075,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.051779793124
4080,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.924340586825984
4085,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.91182244237206
4090,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.828270726439534
4095,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.96292421930905
4100,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.94185404570249
4105,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.88979478698494
4110,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.95244106116884
4115,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.046364237124045
4120,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.94645615975171
4125,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.01047975949238
4130,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.95594398646182
4135,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.10800451020457
4140,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.92104864351155
4145,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.76344169230343
4150,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,56.98091177099252
4155,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.159911061271295
4160,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.051485042526195
4165,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.20868207427539
4170,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.12578381842557
4175,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.36294118109688
4180,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.0923066137671
4185,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.18901582763197
4190,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.3669219098207
4195,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.3619533655301
4200,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.48117452456053
4205,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.33168357361865
4210,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.61723533403913
4215,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.315519374338784
4220,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.49421986729493
4225,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.35112764506458
4230,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.58241507165251
4235,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.41703073372221
4240,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.454606384864704
4245,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.719569476662066
4250,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.6799501363175
4255,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.389175954399356
4260,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.49409723754695
4265,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.63666349544876
4270,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.53949106219445
4275,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.48346061204193
4280,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.51987861382825
4285,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.448694805864726
4290,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.74914606018603
4295,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.66456024738727
4300,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.807376097660054
4305,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.630959612539655
4310,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.74699039197741
4315,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.901266827844225
4320,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.71539171121459
4325,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.71333347007477
4330,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.75582517786182
4335,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.62115181907225
4340,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.828563289521256
4345,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.934906740188474
4350,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.79967658448671
4355,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.83668783701234
