Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4570,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28723000732627935
4575,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28880902699525945
4580,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2911669100742219
4585,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2892704802063718
4590,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2924650249688836
4595,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2900024219543653
4600,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2914723575041813
4605,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28994677203162145
4610,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28675313075725906
4615,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28811184231643894
4620,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28572114674790383
4625,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2876964633248851
4630,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28800242473089144
4635,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2894113220141783
4640,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2843995069780375
4645,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2834288731446425
4650,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2815656318310198
4655,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2802897279599479
4660,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2821143925368874
4665,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2815634933352743
4670,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28223211558975314
4675,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.27915490374682594
4680,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2836480335140775
4685,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2821391307067448
4690,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2823228862485667
4695,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28004419933031643
4700,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2787569994963516
4705,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.27793532625396633
4710,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28048405366845597
4715,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.27832739107291593
4720,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.279457302682809
4725,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2816986805074526
4730,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2805489481619097
4735,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.27902435434398587
4740,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2820459679557834
4745,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.27538557317211
4750,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.27921387918693763
4755,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.27708834129702586
4760,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2770194031748644
4765,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.27519396644709126
4770,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2790766167674166
4775,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.27907607548986524
4780,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2814574078662051
4785,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2779510335217764
4790,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2827484004252875
4795,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28073019694925316
4800,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2811194256300241
4805,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28119114057407135
4810,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2818288669198946
4815,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28233943788528393
4820,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2794753726953405
4825,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28202315620047436
4830,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2804920485990201
4835,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2837184102610736
4840,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2812603310519113
4845,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28203065147609885
4850,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2781750166123619
4855,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2805596942428993
4860,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28062851403363964
4865,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2817399907004201
4870,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28009397472572717
4875,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2822158973982466
4880,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28494762004964436
4885,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2836242899967455
4890,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2834937466005656
4895,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28781140410082484
4900,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2833684208193148
4905,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2833411829500809
4910,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2807856750646285
4915,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2829309290972135
4920,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2809775600548604
4925,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28128184224372443
4930,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28127979626837296
4935,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2824118949243445
4940,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28240864303134783
4945,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2821236681871838
4950,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28627093135895043
4955,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28444047746829715
4960,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2888967450782617
4965,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.285374086001287
4970,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28579012458423414
4975,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28582966102986707
4980,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2870612581369332
4985,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2853386424188842
4990,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.28801342542082853
4995,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2872245479950827
5000,grid,corr,0.1,0.001,0.0,0.07908345390709762,1e-07,10,0.2860555686748859
