Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2845,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.63380688411578
2850,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.554432610429263
2855,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.45812420200096
2860,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.62111031179507
2865,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.591212849069265
2870,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.714090581380976
2875,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.59849414728261
2880,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.816674552129133
2885,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.729772939773746
2890,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.8017654632684
2895,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.903339592150125
2900,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.779386190698986
2905,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.734932888076223
2910,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.045952851322365
2915,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.98789057084343
2920,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.917716833887095
2925,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.8907550966614
2930,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.93385349620914
2935,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,16.95263523939599
2940,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.2189601405522
2945,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.24170790392415
2950,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.107760308227444
2955,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.231949498554105
2960,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.240741967479213
2965,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.347669017345456
2970,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.266405569279335
2975,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.282735926138304
2980,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.35610557775792
2985,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.3010661290028
2990,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.38382136673484
2995,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.37092351635273
3000,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.436152883660885
3005,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.392104094081887
3010,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.382164154150402
3015,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.631591893192137
3020,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.517716827153805
3025,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.52353392079764
3030,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.68116472568048
3035,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.65796155558384
3040,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.67705623818401
3045,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.752241536816875
3050,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.68235228774396
3055,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.750931171418937
3060,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.795152972002754
3065,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.827587932465992
3070,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.08587638735536
3075,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.68787149269008
3080,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.85797540321805
3085,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.961283333823065
3090,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.03899930650079
3095,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.960808595155488
3100,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.848276825086135
3105,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.007290070797513
3110,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,17.89059863562816
3115,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.004505688289516
3120,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.082188140718632
3125,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.111369117090263
3130,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.29627210165038
3135,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.190855865450157
3140,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.168414308475242
3145,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.071878179390655
3150,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.220807772910327
3155,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.42402964551438
3160,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.277216468158976
3165,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.203770420962947
3170,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.28950924633314
3175,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.286078510639378
3180,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.255474015686946
3185,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.42155561118485
3190,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.34085166581889
3195,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.46473077912859
3200,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.525229978236887
3205,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.382345298748625
3210,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.695566058226262
3215,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.72573067041382
3220,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.587417452996895
3225,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.70185961933006
3230,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.74330203224143
3235,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.61620556370151
3240,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.73521958064351
3245,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.7585191076763
3250,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.826114569141875
3255,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.919780734324654
3260,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.740654641044408
3265,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.914889442613536
3270,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.889468340555755
3275,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.959768994510174
3280,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.907699812670405
3285,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.890099957767248
3290,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.980707199042854
3295,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.96953307695526
3300,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.903782190050652
3305,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.083330985441528
3310,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.03202132659117
3315,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.103533490899938
3320,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.98451040906796
3325,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,18.968300807931698
3330,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.0805126680478
3335,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.17523132161595
3340,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.122308950098777
3345,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.263659902359272
3350,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.329740223702643
3355,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.248197931543437
3360,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.31975256854375
3365,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.221631890931903
3370,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.357544272865947
3375,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.538862265787067
3380,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.457482608200888
3385,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.378501875728826
3390,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.31884084348213
3395,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.530624741219825
3400,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.392346162565513
3405,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.422355513620154
3410,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.539067817921435
3415,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.464362063011585
3420,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.574087430239246
3425,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.47757220624689
3430,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.665213225989177
3435,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.618174042390503
3440,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.620057714128606
3445,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.64301238804021
3450,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.73133524768838
3455,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.789982710240675
3460,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.58565837401982
3465,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.770021257519048
3470,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.77186856828135
3475,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.860087025443153
3480,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.686676222539052
3485,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.98474568374284
3490,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.892568771326584
3495,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.86780773025595
3500,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.84453527955014
3505,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,19.97089837509762
3510,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.07095902379481
3515,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.002141735012156
3520,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.02937161719348
3525,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.150180658338197
3530,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.08267741212378
3535,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.181032069407998
3540,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.107574953657355
3545,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.19827987735467
3550,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.139134983598087
3555,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.253481866308807
3560,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.139705370902014
3565,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.219100334066628
3570,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.352682485389888
3575,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.23328715682805
3580,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.2698459549926
3585,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.268407224582987
3590,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.38491612978142
3595,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.441403269078382
3600,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.521796654486366
3605,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.474022488270254
3610,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.401495010437255
3615,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.455784360082568
3620,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.376579570122484
3625,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.480098352318894
3630,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.45204930884465
3635,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.528137916023493
3640,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.542414996292962
3645,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.555574379671558
3650,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.68795701570066
3655,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.58321989594041
3660,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.60498110474505
3665,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.603312464061837
3670,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.964449121173804
3675,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.611796437672268
3680,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.675015009469192
3685,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.598344879627916
3690,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.730673849141965
3695,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.713861584047894
3700,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.73321171326125
3705,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.75353575851991
3710,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.930927458429526
3715,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.769385154919465
3720,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.7555361016224
3725,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.797178442489294
3730,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.908916425097498
3735,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.88202626252953
3740,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.069096731585415
3745,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.970429922402648
3750,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.83876691127303
3755,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.14729844798597
3760,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.99543754969425
3765,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.04969030334432
3770,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.156634035180918
3775,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.139823988527546
3780,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.072476794873765
3785,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,20.983541393488082
3790,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.046109821863958
3795,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.05015320070488
3800,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.20455654248741
3805,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.38785880488238
3810,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.30248570822549
3815,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.238368794422772
3820,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.307497655268907
3825,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.3337288148154
3830,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.14775519372759
3835,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.44132180614993
3840,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.229734787236804
3845,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.353903138041513
3850,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.3352110972318
3855,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.523529029117512
3860,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.244129768685838
3865,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.349639887841416
3870,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.41744676482494
3875,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.419287451783944
3880,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.38102020800706
3885,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.537176340632453
3890,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.3829951160193
3895,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.584283625624312
3900,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.41396164760352
3905,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.681238061842564
3910,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.64436172176891
3915,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.481991851753914
3920,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.67067157024631
3925,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.694082846065733
3930,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.726891816131403
3935,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.660221122512155
3940,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.746864755292297
3945,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.617296833865527
3950,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.81965841024829
3955,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.753772596187005
3960,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.814031056559337
3965,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.703415941242895
3970,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.835694033108105
3975,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.809945834229797
3980,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.85969837235643
3985,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.818509656767723
3990,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.937510546317643
3995,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.934636905131654
4000,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.851743929903904
4005,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.05220409480913
4010,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.91494806386963
4015,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.88018755886897
4020,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.97567621368345
4025,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.886047165058642
4030,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.033935240876303
4035,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.124794422622656
4040,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,21.929870021421777
4045,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.14574227782229
4050,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.109547818797914
4055,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.10654155999593
4060,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.04956301994971
4065,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.107515029823528
4070,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.319390879957304
4075,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.05897181771372
4080,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.322907564664202
4085,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.16280244673612
4090,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.246066876494726
4095,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.293679418592298
4100,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.350092168885652
4105,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.39231652446465
4110,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.202142130320407
4115,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.236594635991136
4120,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.23357450709753
4125,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.548668016031872
4130,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.207886417825904
4135,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.463085369407512
4140,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.56883108608068
4145,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.590984576421086
4150,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.340600043696696
4155,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.61022847239584
4160,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.401383539420387
4165,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.534319867223854
4170,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.43682848299
4175,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.592721969872088
4180,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.593620287781825
4185,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.55471971794175
4190,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.537125539284794
4195,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.50133693722364
4200,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.72468212225529
4205,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.675891709232264
4210,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.772876914705336
4215,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.622014550320525
4220,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.807720820843617
4225,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.91468170065289
4230,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.742300469704155
4235,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.714332992639726
4240,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.6408219772393
4245,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.851882627040744
4250,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.63504819950646
4255,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.716763768783803
4260,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.809626390968646
