Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6310081571156816
1415,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6303916057117253
1420,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6312657437876016
1425,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6328383753283011
1430,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6355493571649293
1435,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6392655941666613
1440,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6404353692670457
1445,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6476400812916426
1450,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.651374475441663
1455,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6501914001210635
1460,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6561501743673329
1465,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6546063713827447
1470,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6588434404104644
1475,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.659523791464928
1480,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6631840473958099
1485,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6631710091823627
1490,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6682423666116223
1495,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6663866923884448
1500,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6676410539833106
1505,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6702943498530465
1510,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.66550846461759
1515,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6731262420581396
1520,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.672201885914063
1525,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.677585639502181
1530,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6817569402968157
1535,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6763239539638218
1540,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6790203777106919
1545,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6779212524646151
1550,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6794249562333977
1555,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6838300308037767
1560,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.683786471258926
1565,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.684463263180297
1570,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6864656298329096
1575,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.684304068128807
1580,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.688942521881401
1585,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6845843811946758
1590,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6836128739418287
1595,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6819720804139454
1600,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6848993650443541
1605,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6876452594821062
1610,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6902654049812865
1615,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6948147273508397
1620,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6926036731838002
1625,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6934132327014114
1630,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7015614606901218
1635,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7001994946842548
1640,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.6997564703471847
1645,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7042991103679644
1650,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7013407517755555
1655,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7029272493085698
1660,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.704656841098391
1665,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7063128979039749
1670,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7069483850886734
1675,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7065650237781721
1680,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.712111509932902
1685,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7117190480234142
1690,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7126220073992925
1695,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7187801294914812
1700,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7168131242676806
1705,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7190024834961058
1710,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7222005946161073
1715,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.72831517046511
1720,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7253468363274621
1725,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7312870350804567
1730,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.73139639703816
1735,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7351573193883273
1740,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7376097602237658
1745,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.740282679586744
1750,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7386745980211272
1755,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7410730363887917
1760,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7421036121740087
1765,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7455079619935557
1770,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7486933556192973
1775,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7516454688938822
1780,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7518116328256882
1785,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7536770628373423
1790,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7516713189654781
1795,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7549646206451549
1800,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7534183815284342
1805,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7617716440963714
1810,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7577485262899663
1815,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7608890906111646
1820,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7672352600343159
1825,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7674272145044837
1830,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.766821216535479
1835,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7689633439065501
1840,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7657289040225782
1845,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7743392244631321
1850,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7679094725076167
1855,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7738232629270886
1860,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7771465650352573
1865,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.771217357753755
1870,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7752047310242464
1875,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7836282957760224
1880,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7820654463034101
1885,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7795158633977196
1890,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7834451214066444
1895,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7848166528173551
1900,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7859189368115244
1905,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7844111810588549
1910,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7869165914347332
1915,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7873993711817672
1920,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7872899445664515
1925,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7893292438138214
1930,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7894591650227153
1935,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7901499718869557
1940,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7895298350491032
1945,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7898929185252231
1950,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7912148072561075
1955,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7949280998310356
1960,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7949056830942164
1965,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7957205207321484
1970,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8003209785254078
1975,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8114710979449281
1980,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8050189375001165
1985,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8085738088061226
1990,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8146853845960388
1995,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.815013918508558
2000,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8172830073235023
2005,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8159756950566411
2010,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8205994761982901
2015,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8231158612235135
2020,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8284590507593702
2025,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8286478512661085
2030,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8254545909024521
2035,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8322176332598447
2040,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8310499959763794
2045,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8306358885853852
2050,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8358402749218156
2055,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8408685529980556
2060,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8390979544161062
2065,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.848642203607125
2070,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8455525345591391
2075,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8473029953200951
2080,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.849241969267171
2085,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8433952143575131
2090,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.848235107822716
2095,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8510676439890356
2100,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8565134020635382
2105,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8628662239525288
2110,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8661621648112748
2115,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8599732773149761
2120,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8574135180947579
2125,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8646303325060402
2130,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8633118556450882
2135,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8629709836912233
2140,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8690430043090344
2145,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.869396148046696
2150,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8698257697626258
2155,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8711500231119341
2160,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8719780130061715
2165,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8780133549167813
2170,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8720648598584678
2175,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8805820745307494
2180,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8819342941583911
2185,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8792718592414671
2190,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.883177205237499
2195,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8906886980370793
2200,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8844977975012421
2205,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8833797140274818
2210,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8918768110056413
2215,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.895313468077659
2220,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8940320779114171
2225,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8886955273162443
2230,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.891969417218548
2235,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8910210399991584
2240,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8962606206802161
2245,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8915645965397455
2250,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8945659550941337
2255,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8932786317134206
2260,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.898312097456072
2265,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8953021309052268
2270,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8999900461011291
2275,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9009354495624381
2280,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.900470559003156
2285,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9031351665852677
2290,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9021474808464899
2295,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9029992492108762
2300,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9065336427501799
2305,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9063468714144357
2310,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9108870918593589
2315,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9114529977751428
2320,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9131767487309718
2325,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9118848902035676
2330,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9155759593742331
2335,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9220507297886632
2340,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9184282591959066
2345,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9277188502273342
2350,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9263403852432407
2355,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9306368384574691
2360,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9288346226589833
2365,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.930190016555681
2370,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9377341592570662
2375,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9405632569177566
2380,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9334376635024465
2385,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9427114969229263
2390,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9456278350653665
2395,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9495555603852227
2400,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.949348271707929
2405,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9481667107004522
2410,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9473821323459369
2415,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9571210020188937
2420,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9534554012855209
2425,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.964252456815048
2430,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9599506049300534
2435,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9629744774597736
2440,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9686970961934632
2445,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9573441770686996
2450,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9614545375331217
2455,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.963339854865585
2460,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9652913597339551
2465,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9735166421083387
2470,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9703848735994273
2475,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9719869633902086
2480,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9709341941195065
2485,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9789621537229108
2490,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9768340685384632
2495,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9783363425192378
2500,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9843512532731861
2505,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9892916001546147
2510,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9876186602046043
2515,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9931181258380902
2520,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.992510436664196
2525,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9959470152226982
2530,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0003627673331548
2535,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0004987799120775
2540,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0021710069201855
2545,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0083127801339655
2550,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0108911842979862
2555,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0101915015981908
2560,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.007730097920812
2565,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.011082034702913
2570,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0070746414339444
2575,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0101260874873699
2580,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.015353951359356
2585,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0222728610056162
2590,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.021807997160617
2595,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0236087962664162
2600,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0188658900311833
2605,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0219487572556454
2610,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0232555633554203
2615,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0303759772746717
2620,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0318426863013683
2625,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0308403526615173
2630,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0376527372981634
2635,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0346982438903645
2640,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0402612320845326
2645,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0405301750561042
2650,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0390812200152877
2655,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0423174294354944
2660,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0475045058571202
2665,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.045597900840669
2670,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.042726564300931
2675,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0540418053716354
2680,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0482590301353363
2685,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0542758067149292
2690,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0551487158112063
2695,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.061769988309071
2700,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0622719760046038
2705,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0622733458733093
2710,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0595338202201594
2715,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0659650240904344
2720,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0729684361199876
2725,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0750180155200701
2730,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0811384857469504
2735,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0743549259387786
2740,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0808400298508598
2745,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0824982348852763
2750,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0883808603557918
2755,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0818834842918736
2760,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.083058666268054
2765,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0870846769622031
2770,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0965544158094302
2775,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0929897362698489
2780,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.097727528011454
2785,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.094639060005457
2790,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0978791530530598
2795,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0946761130351481
2800,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.0986159440244427
2805,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.100652387008561
