Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2810,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1469979937323194
2815,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1496872989584035
2820,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1536918662873878
2825,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.147146735321647
2830,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1598554665472722
2835,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1653602900481395
2840,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1576016363844102
2845,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.173980138194079
2850,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.152954531377412
2855,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1622828691848577
2860,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.16557368899366
2865,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1823541436425464
2870,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1535038050789228
2875,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1620861685485502
2880,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1547171467820445
2885,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.146121178318332
2890,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1370422316559416
2895,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1357737330676345
2900,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1482893192042618
2905,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1534609147212893
2910,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.206054292458845
2915,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.162455619229485
2920,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1594065429845268
2925,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1762625063796457
2930,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1668020556361385
2935,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.167414000684425
2940,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1683354667267603
2945,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1708833531588736
2950,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.17159009721371
2955,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.176340771202537
2960,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1904890437650124
2965,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1826765297706885
2970,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1793776036647006
2975,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1914768322296783
2980,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1910368322328377
2985,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.198516561485893
2990,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1914516899058607
2995,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2069162200739667
3000,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1986501380198815
3005,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1978477031476502
3010,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.1963640302726586
3015,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2062051473929607
3020,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.212854972752464
3025,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2227451813795946
3030,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2094346825600906
3035,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.215777175797772
3040,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.229248123447218
3045,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2220941250927932
3050,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2390823037498118
3055,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2471495732364022
3060,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2424911005571815
3065,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.246186865369383
3070,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2527745573113096
3075,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2391197340455227
3080,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.240772672086881
3085,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.225043093321831
3090,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2371408895528266
3095,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.256347114558678
3100,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2594803097561402
3105,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.272627345989434
3110,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2738044209989057
3115,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.278817979783355
3120,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.280181121528087
3125,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2858669808286676
3130,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2768223708532904
3135,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.291042503596187
3140,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2868501119919236
3145,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2958041380807477
3150,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2957604855895295
3155,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2910722998232047
3160,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2862136383687157
3165,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2818635214760872
3170,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2893836345539493
3175,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2809342785785152
3180,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2770215803319607
3185,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2898594419694258
3190,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3079808036648757
3195,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.2985783813898286
3200,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3005360086781557
3205,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.295278558975499
3210,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.291172906103987
3215,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3105411881914146
3220,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3042566250504648
3225,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3125694090852114
3230,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3080640852389407
3235,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3145842500229272
3240,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.320615994530685
3245,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.320556500747117
3250,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.34380179342336
3255,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3330993648269702
3260,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.334522391108497
3265,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.353329649595712
3270,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3608691529300327
3275,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3622114479206204
3280,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3435280284408262
3285,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3519260714506087
3290,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3821884578288586
3295,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.363950415461599
3300,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3804116725844788
3305,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3745682192096513
3310,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3807382230749532
3315,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3593181615405938
3320,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.380981972007473
3325,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.373204187742581
3330,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3694438046818669
3335,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3670883897715767
3340,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3624525620451324
3345,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3668923413642382
3350,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3606602195587456
3355,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3640493593270349
3360,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3768503340788754
3365,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.363411665826475
3370,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3768646618749711
3375,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3690891363632023
3380,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3935551506210215
3385,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3731962504699258
3390,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3680379391889197
3395,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3788587151747533
3400,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.379062073948527
3405,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3826306906747066
3410,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.389037118455597
3415,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3867514440280222
3420,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3872653721027723
3425,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.3926377043734162
3430,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4000171951994655
3435,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4025887947014266
3440,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4096598331472054
3445,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4072259634409119
3450,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4129980233123018
3455,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4280113021518455
3460,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.421523310846502
3465,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4286382030534663
3470,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.419270534786663
3475,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.410413238643561
3480,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4381652290411777
3485,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4158684585049746
3490,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4110664207068004
3495,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4227927905412479
3500,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4315373454514075
3505,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4381631385102787
3510,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4238062938564688
3515,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.420532866598887
3520,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4234265854564572
3525,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4309852156478282
3530,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.435419612837916
3535,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4290437601088022
3540,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4419358583286872
3545,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4159583245760392
3550,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4304631333130176
3555,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4563404770797672
3560,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4416651040680617
3565,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4430041619883989
3570,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.44298802165012
3575,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.443976976094525
3580,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4530928739107156
3585,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4516074386593782
3590,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4369488867823192
3595,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4492442992455663
3600,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4557813385777045
3605,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4543390388346813
3610,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4681059804944274
3615,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4634632393955092
3620,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4630035157248886
3625,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.503646528728602
3630,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4644979014261872
3635,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.478343140174848
3640,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4864344376259115
3645,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4936326313894672
3650,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.4830871537286372
3655,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.491509281564512
3660,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5044292778087063
3665,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5179890803141052
3670,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.514039638692446
3675,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5073014612664406
3680,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5209604081132548
3685,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5286810659734096
3690,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.535050406759337
3695,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.531496333967893
3700,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5276910099666408
3705,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.55107374662507
3710,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5290789588471898
3715,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5350897831527055
3720,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5448965551477567
3725,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5629460668878887
3730,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5651110035319165
3735,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5650773276395213
3740,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5562154925740428
3745,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.583184511993533
3750,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5669680544940001
3755,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6029618585963945
3760,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5755789407705683
3765,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5857584285068076
3770,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5720494118195099
3775,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5814647844492176
3780,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5926690018767689
3785,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.581424078326716
3790,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5946979093026838
3795,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5909508750299888
3800,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6008608189238283
3805,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5983480238265204
3810,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.5997634661458648
3815,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6093819009944283
3820,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6007796989708005
3825,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.614809785524169
3830,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6037594557676718
3835,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6303633983934365
3840,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6236617754732512
3845,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.610485766760004
3850,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6370442329317578
3855,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6313495683683459
3860,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6245217827276153
3865,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6260703453455467
3870,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6238287366904043
3875,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6229823996195498
3880,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6217513014225329
3885,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6355112454702536
3890,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6274298401779954
3895,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6475520312493326
3900,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6245520796996358
3905,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6308061873873196
3910,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6158965291884941
3915,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6160931373177143
3920,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6137130985213552
3925,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6303070043896768
3930,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6219748648421746
3935,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6257200085326353
3940,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6310644062372246
3945,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6355205841612732
3950,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6446311558543432
3955,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6643964516574004
3960,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.654150009217917
3965,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.660610223795632
3970,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.664158648149494
3975,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6639500830054188
3980,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6639249489921948
3985,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.673637410475867
3990,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6746110152611693
3995,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.665298560276136
4000,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6714081055218295
4005,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6694070687427147
4010,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6672481311146972
4015,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6826720765637075
4020,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.686257701525371
4025,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6956268224747308
4030,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7101695386196414
4035,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.703396826412733
4040,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.6996637945575457
4045,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7058182712363346
4050,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7263938858288927
4055,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.720716453347137
4060,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7308387380380585
4065,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.727584906629597
4070,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7110799632413491
4075,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7106420209669766
4080,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7208976086566183
4085,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7426787000126684
4090,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7378436217060411
4095,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7394081567677895
4100,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7559618060161708
4105,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7449010751594964
4110,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.732815871835356
4115,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7347256427123012
4120,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.749508669085532
4125,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.741880034178445
4130,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7397360348439452
4135,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.745720017087201
4140,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7462237443611568
4145,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7422430241271774
4150,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7437714491568963
4155,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7489437150594096
4160,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.768271668790168
4165,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7696665125189082
4170,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.775849773538261
4175,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.78067255860346
4180,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7611456029748083
4185,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.767220324372436
4190,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.775763159831675
4195,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7678952850646703
4200,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7614280278405885
4205,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7631179478983459
