Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.08689248848531
1505,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.171545700719726
1510,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.432460078818316
1515,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.20715560438043
1520,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.27484446994633
1525,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.39159798394877
1530,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.39850333557519
1535,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.30627436145011
1540,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.42522405131631
1545,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.28124333955401
1550,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.22693316452216
1555,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.13066848357666
1560,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.29333228354457
1565,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.09930213085111
1570,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.29880577687278
1575,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.244437442296935
1580,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.203413710285496
1585,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.36092665237767
1590,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.469881610734
1595,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.413922521963386
1600,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.221540249899974
1605,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.05923894590123
1610,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.14181642165357
1615,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.362733673635475
1620,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.244985375885605
1625,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.50735041082353
1630,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.496969718901376
1635,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.40461589804658
1640,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.48547020004248
1645,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.39647478430822
1650,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.21582554262339
1655,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.256452594585
1660,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.242690215753676
1665,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.45059323017707
1670,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.29736878226179
1675,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.32766743958889
1680,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.288906182821506
1685,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.292106051308046
1690,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.214644157973474
1695,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.361640635222045
1700,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.282348940509664
1705,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.43847023441088
1710,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.36527288479669
1715,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.16552674928557
1720,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.4879744496584
1725,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.07323234106371
1730,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.0736419897984
1735,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.43884167316701
1740,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.072357101003874
1745,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.415466609236205
1750,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.43044569120615
1755,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.18939871174678
1760,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.42354526030937
1765,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.33047949815178
1770,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.13500082776474
1775,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.41196172696084
1780,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.25246248949485
1785,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.55097333712619
1790,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.30000895856032
1795,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.3308063616875
1800,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.31791934340021
1805,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.03284757695201
1810,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.33502066034144
1815,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.24797721423726
1820,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.471236734515365
1825,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.33597408165399
1830,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.197324198837265
1835,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.279178945550136
1840,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.241873671915876
1845,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.216654640358136
1850,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.360870869912816
1855,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.71601114385174
1860,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.138012424425725
1865,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.398599884095
1870,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.20380455700947
1875,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.39869869739726
1880,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.36929784791041
1885,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.376491890753044
1890,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.29522200475792
1895,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.18129936362394
1900,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.18346590192402
1905,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.11535211846573
1910,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.501576318772194
1915,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.55169024393907
1920,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.358180556653636
1925,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.432013032626195
1930,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.276031871559944
1935,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.33838248365393
1940,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.49781298544732
1945,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.42502464311922
1950,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.31270790541068
1955,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.37269242474626
1960,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.09833777198044
1965,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.50046603141126
1970,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.24739942273113
1975,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.24360884052884
1980,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.237958666320104
1985,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.2743753187689
1990,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.233725062695946
1995,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.25635314403616
2000,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.4501607956042
2005,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.31516236374059
2010,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.20554438609195
2015,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.25048147545499
2020,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.47816771831738
2025,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.33353662145646
2030,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.326659623567174
2035,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.237064771979774
2040,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.20216603263519
2045,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.37792654031039
2050,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.529790541285784
2055,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.37287439394121
2060,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.345403346524364
2065,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.33011626829169
2070,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.29727792528258
2075,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.399867083855625
2080,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.32747433333315
2085,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.58126179306326
2090,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.372212402486895
2095,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.11385415196133
2100,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.485613646848606
2105,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.20852265850489
2110,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.20101662823592
2115,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.37164853573825
2120,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.298077906235605
2125,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.432146908255945
2130,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.45725302528293
2135,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.430367782599646
2140,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.282357326683794
2145,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.40199713782222
2150,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.316982662594874
2155,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.31862855530454
2160,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.396875120323855
2165,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.41601623717713
2170,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.427234729319295
2175,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.25022840428193
2180,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.4015220582954
2185,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.29734327772416
2190,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.426601061367904
2195,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.36776871431353
2200,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.502451757635
2205,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.23506598660082
2210,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.43498214621279
2215,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.566501810359306
2220,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.17116362010468
2225,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.472553478804144
2230,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.42315263060036
2235,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.2754572209752
2240,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.379668794800146
2245,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.54246638778798
2250,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.63146755551534
2255,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.41062513234239
2260,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.47144095329421
2265,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.49194588913707
2270,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.445742248473564
2275,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.44068124979586
2280,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.42589804229389
2285,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.41754773387279
2290,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.59673677097495
2295,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.38502771185384
2300,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.30855182537636
2305,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.22157551220462
2310,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.320737648697644
2315,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.386606529825045
2320,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.592820031216114
2325,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.60058316761368
2330,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.5077488012536
2335,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.49053182800118
2340,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.539485741986766
2345,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.2727737879176
2350,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.33536008552412
2355,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.299710983994025
2360,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.48100232183784
2365,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.24079299708133
2370,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.36820617796464
2375,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.573744699585035
2380,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.502641118543835
2385,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.3723067337549
2390,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.51629467068341
2395,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.32992475599056
2400,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.547525927170106
2405,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.57790785745296
2410,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.468461068116916
2415,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.56820760563458
2420,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.51490156415759
2425,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.58650035156561
2430,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.72354478988123
2435,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.71480037408974
2440,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.47005217530726
2445,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.33802919721746
2450,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.336302393197656
2455,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.319982204403814
2460,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.43372268875657
2465,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.466077763358236
2470,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.53523878228992
2475,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.40618410402054
2480,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.56787808234021
2485,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.66045729532169
2490,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.70157348740158
2495,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.65651051631422
2500,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.501790602571326
2505,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.455180225748684
2510,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.25815051184928
2515,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.403484649642756
2520,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.47106054627355
2525,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.35730034326844
2530,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.437856625394296
2535,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.74335867238736
2540,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.52715524677697
2545,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.41061746214113
2550,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.34954463764213
2555,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.469121739425816
2560,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.64257232788367
2565,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.55419280919499
2570,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.55905202198462
2575,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.29937390269894
2580,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.664333369640346
2585,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.509264058710514
2590,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.50255673466373
2595,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.40444888405315
2600,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.5242821072409
2605,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.565024818256475
2610,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.68803023943913
2615,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.331585891704016
2620,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.54720151364115
2625,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.623752044321535
2630,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.54614239036665
2635,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.5523337413548
2640,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.51532280014408
2645,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.419396452484264
2650,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.68972737641118
2655,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.49456021599433
2660,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.642069209195284
2665,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.538859452995226
2670,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.66744454516809
2675,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.52920855889276
2680,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.42462213409038
2685,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.54917621339891
2690,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.63403396370373
2695,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.51705286731255
2700,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.73031574062157
2705,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.59407188245189
2710,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.426060795741584
2715,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.453451983736066
2720,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.29585702957433
2725,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.47041941822233
2730,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.47869595923985
2735,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.45502766902707
2740,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.373642118514226
2745,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.65068618147214
2750,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.714980531889
2755,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.657275087639526
2760,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.51356438170853
2765,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.43032620539993
2770,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.53351667280525
2775,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.29737435570549
2780,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.66428016459245
2785,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.4505720589999
2790,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.58384019473148
2795,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.41800014249684
2800,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.46883541077699
2805,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.47074649862754
2810,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.51975295440162
2815,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.55385628877755
2820,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.54539090797821
2825,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.548778594758
2830,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.33671420124829
2835,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.51890844405235
2840,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.49497943358039
2845,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.63060009378352
2850,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.4121263142767
2855,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.31695292919016
2860,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.67913951955338
2865,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.49096338391545
2870,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.47875401923934
2875,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.56903695977638
2880,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.631753891305166
2885,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.46832245572759
2890,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.69827271058349
2895,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.63389886443476
2900,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.553122596669716
2905,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.56544658900234
2910,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.70317754087567
2915,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.55200155352851
2920,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.677253356022106
2925,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.53448833919921
2930,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.625063128911776
2935,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.66892322718076
2940,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.715555449849184
2945,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.58590342417345
2950,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.543440683934094
2955,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.67143503067871
2960,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.455755034602404
2965,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.47071144566487
2970,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.71822341875158
2975,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.63729625775515
2980,grid,corr,0.5,0.05,0.0,1.06537295418888,5.005005054954955,10,48.47650187801416
