Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2980,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.34303072795401
2985,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.53046233918355
2990,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.34263300669732
2995,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.167697676967244
3000,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.30522796165272
3005,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.137818833300955
3010,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.40035251490015
3015,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.356518896859285
3020,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.22886412241872
3025,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.592684123550924
3030,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.61136442145522
3035,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.4062770302974
3040,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.460439768504536
3045,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.476358321549576
3050,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.52615809097068
3055,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.508136219788405
3060,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.52512342928926
3065,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.62298600111712
3070,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.69221113792616
3075,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.7351128122573
3080,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.63126088800702
3085,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.66281089063127
3090,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.64784076794216
3095,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.85059600940493
3100,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.58568489581159
3105,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.81806815130705
3110,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.92122403975436
3115,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.8397492619778
3120,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.84021210640921
3125,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.74239951058279
3130,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.80766881138917
3135,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.775070391330885
3140,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.698453256830426
3145,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.907879488462505
3150,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.859760428355266
3155,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.11035257119338
3160,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.84959269316863
3165,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.99248151599444
3170,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.70797067317329
3175,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.878530618671405
3180,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.84722166255758
3185,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.081246708296085
3190,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.16034575401999
3195,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.99048130735815
3200,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.16070408566681
3205,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.871191205836915
3210,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.1041080642575
3215,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.99829222424841
3220,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.09242994163418
3225,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,33.95477661932739
3230,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.27861168632057
3235,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.411705237115946
3240,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.04275988270797
3245,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.114480281616686
3250,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.17144000672748
3255,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.1983195643457
3260,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.02725390427456
3265,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.21064183740191
3270,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.37836787136577
3275,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.33699371572035
3280,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.1719917211963
3285,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.2030816733341
3290,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.42835047587901
3295,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.414881551563695
3300,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.36147412462518
3305,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.51182531706586
3310,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.542138261441785
3315,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.515378247099335
3320,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.31072436188338
3325,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.40946115870745
3330,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.31109628609105
3335,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.679544547712446
3340,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.38537285639253
3345,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.546907958806734
3350,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.75096087498194
3355,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.64301979444559
3360,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.6047076682955
3365,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.58431336453243
3370,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.68700643628023
3375,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.702940323688985
3380,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.67435820589892
3385,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.655921115793774
3390,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.74366432069652
3395,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.738075454024674
3400,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.636970918524455
3405,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.674485920448504
3410,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.805236613264256
3415,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.82350086597543
3420,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.64081337472022
3425,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.948044536732446
3430,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.779737029540286
3435,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.77540303557169
3440,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.68718201496651
3445,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.88668518145003
3450,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.99097477450155
3455,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.89794431061974
3460,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.933141086848885
3465,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.81339156000142
3470,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.02707074599299
3475,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.720404657932505
3480,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.747275828549405
3485,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.76546042934463
3490,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.780814533145296
3495,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.067301788599885
3500,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.035085561772824
3505,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.00523127236525
3510,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.1293959375334
3515,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.09194376982699
3520,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.044072394803614
3525,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.883041703591196
3530,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.06382645534196
3535,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.00700888312776
3540,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,34.972891032680245
3545,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.105987577414524
3550,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.06315881157508
3555,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.05130708221167
3560,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.054582888780075
3565,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.19418509321064
3570,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.14985095742044
3575,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.21958500781787
3580,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.018877631738825
3585,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.229855923529634
3590,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.17523230400535
3595,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.232401474821415
3600,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.29109552914753
3605,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.30899777798736
3610,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.22360623537007
3615,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.446125809328926
3620,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.39747519051074
3625,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.182888016059415
3630,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.276281541442486
3635,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.29920685835411
3640,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.38891636882202
3645,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.274450341131306
3650,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.32785195557754
3655,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.48540842338064
3660,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.66217454500039
3665,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.50454196554905
3670,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.5668175208126
3675,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.3448938572132
3680,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.389386664932566
3685,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.590470214757204
3690,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.49713915492236
3695,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.338641745237666
3700,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.321196567279976
3705,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.33291814050415
3710,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.43157743281509
3715,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.53915641395224
3720,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.59265979132615
3725,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.62230518787477
3730,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.32057377390414
3735,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.466228437858256
3740,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.46454938258561
3745,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.55054132945306
3750,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.37790905248078
3755,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.61561508998454
3760,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.43328817277785
3765,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.71972189199108
3770,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.67139021937493
3775,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.627072381923384
3780,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.47285884247538
3785,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.60739288551664
3790,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.583572954304145
3795,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.41348024306471
3800,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.61136091562678
3805,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.57307761209637
3810,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.532619576161515
3815,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.63074917204124
3820,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.68360765832965
3825,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.58596838232263
3830,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.58070328220678
3835,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.60466664016018
3840,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.49233035013584
3845,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.40383586103741
3850,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.64046054209016
3855,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.67205929396545
3860,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.48658372634471
3865,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.626334897118156
3870,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.55453152687693
3875,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.60803138890598
3880,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.573261328282655
3885,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.64122615534602
3890,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.712428468797725
3895,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.63970113290565
3900,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.771652056778905
3905,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.840762826471455
3910,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.85726524739149
3915,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.907325505337965
3920,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.80243042674016
3925,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.85292035899471
3930,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.96541095860686
3935,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.92133251105334
3940,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.814458821311824
3945,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.78840221500261
3950,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.204166222784686
3955,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.05910334888742
3960,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.98630520461931
3965,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.82546047810077
3970,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.789401182799764
3975,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.89325615133514
3980,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.15605352843626
3985,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.052959394317604
3990,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.944481821081446
3995,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.05486214232542
4000,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.9341209969945
4005,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.96354867462673
4010,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.06159530133727
4015,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.81654996178893
4020,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.94605617345114
4025,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.18159263429625
4030,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.19661136347365
4035,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.125254552562836
4040,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.36221428420949
4045,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.08244420043937
4050,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.9304173577975
4055,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.19410914277355
4060,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.163170162870564
4065,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.17495301650946
4070,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.0879750023034
4075,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.21014552527361
4080,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.27616120501389
4085,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.92420798097271
4090,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.198027331510495
4095,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.14963636190821
4100,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,35.94887486764633
4105,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.174103513329285
4110,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.34152258893008
4115,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.31875422936263
4120,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.29536286683172
4125,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.214266290262536
4130,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.24182192952623
4135,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.29649829217412
4140,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.3457666818291
4145,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.38683136685808
4150,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.37422073280255
4155,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.11582563380731
4160,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.382176524649815
4165,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.34255159885272
4170,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.3478465677849
4175,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.470392697275024
4180,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.2079411834419
4185,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.56574390311491
4190,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.384706058496974
4195,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.31749410182463
4200,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.461889192574006
4205,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.32635952255954
4210,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.54362729731549
4215,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.378843428938524
4220,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.41226361701065
4225,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.25096760732556
4230,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.319741201877406
4235,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.36635063332319
4240,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.544066370816566
4245,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.35836705529012
4250,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.58484721201979
4255,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.415725033124204
4260,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.22508229287969
4265,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.504085906315005
4270,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.40746252883572
4275,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.43515100271029
4280,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.72538453433688
4285,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.30573181419165
4290,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.31932454325419
4295,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.52418812127107
4300,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.591259889463004
4305,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.52542059245837
4310,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.53712809273484
4315,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.506456801376316
4320,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.52388967117226
4325,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.43704642953957
4330,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.355298027959044
4335,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.56360614261814
4340,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.42397345309948
4345,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.650314905893126
4350,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.560762210453134
4355,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.5559502976255
4360,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.521471516673614
4365,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.448594712227525
4370,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.36406357277805
4375,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.52997045406609
4380,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.440811506124696
4385,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.44842358455821
4390,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.55110075909315
4395,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.84054046455963
4400,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.66792677383784
4405,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.55836624372638
4410,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.570074607102185
4415,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.62215706328002
4420,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.526273530243294
4425,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.5476489453985
4430,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.620347700118906
4435,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.54846289125163
4440,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.66400995162264
4445,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.53240281548799
4450,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.651599756547434
4455,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.611367092035934
4460,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.73248132394136
