Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.445982068933425
2990,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.67097562702506
2995,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.580160507757654
3000,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.44289650281757
3005,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.69665023701149
3010,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.55958814412777
3015,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.479562258224654
3020,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.560517011641984
3025,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.45461514550467
3030,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.41926990175281
3035,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.84043385486809
3040,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.63045114884892
3045,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.62282066871247
3050,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.73470100972741
3055,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.94833597487744
3060,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.4200988059256
3065,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.549286709687166
3070,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.81187156953241
3075,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.611539484860664
3080,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.81808806322463
3085,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.87145779645042
3090,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.88412353833731
3095,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.86744116832621
3100,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.8542092964133
3105,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.72289634932606
3110,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.92885896701133
3115,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.830084752737186
3120,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.83008257797045
3125,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.85368010129261
3130,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.99055197580552
3135,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.06672355395342
3140,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.002760441924835
3145,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.84642151877247
3150,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.2532907209081
3155,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.039614851446466
3160,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.02647571762187
3165,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.976615662676956
3170,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.04325414552054
3175,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.91725703527774
3180,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.91187314264079
3185,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.046203737211165
3190,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.99925480521689
3195,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.09509610604746
3200,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.16715617473841
3205,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.115526706815594
3210,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.43310059238497
3215,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.160337492660254
3220,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.20879118462587
3225,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,44.99558756408494
3230,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.24577113674194
3235,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.2335440118608
3240,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.30471823676351
3245,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.50417055674761
3250,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.336648641164466
3255,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.36910507522385
3260,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.33927879110608
3265,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.55211711829377
3270,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.21507008136285
3275,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.41076423579084
3280,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.20772185938193
3285,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.416445189712064
3290,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.36342887992929
3295,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.51932449616734
3300,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.32184414908768
3305,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.36887552785502
3310,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.24337525006317
3315,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.38534364723377
3320,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.54783586429327
3325,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.569737331277274
3330,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.494225990536464
3335,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.692422478960474
3340,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.568294039814084
3345,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.60892341957422
3350,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.5374959628554
3355,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.798795270044984
3360,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.51923696502774
3365,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.59853210305832
3370,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.66072341469879
3375,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.46265930280685
3380,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.66164861910099
3385,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.47384867944823
3390,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.52078372498189
3395,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.80717260695494
3400,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.548500576888564
3405,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.570586471220935
3410,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.49085774940356
3415,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.566982358961994
3420,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.62263699947857
3425,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.67217646395726
3430,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.53995996100399
3435,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.85335830615983
3440,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.774611874163774
3445,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.54171174262632
3450,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.73509463388381
3455,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.620553024831544
3460,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.74963199562194
3465,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.81643861403355
3470,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.8756580711543
3475,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.68736608739686
3480,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.734826087530685
3485,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.98254935500108
3490,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.922535197416025
3495,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.89880182666748
3500,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.94413692115628
3505,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.91118403364706
3510,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.96954728124325
3515,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.105861927202696
3520,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.85314268805558
3525,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.99386988768358
3530,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.033981332739486
3535,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.95621828405527
3540,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.191336491870764
3545,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.01435500521139
3550,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.011276874312216
3555,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.088309247685935
3560,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.9575040179746
3565,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.10046755425214
3570,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.27209819797158
3575,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.07563445280307
3580,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.0887236061237
3585,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.01489298077911
3590,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.153523992727855
3595,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.456710072525865
3600,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.26468097321896
3605,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.17849869407158
3610,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,45.8820026362231
3615,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.23789574451076
3620,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.334015293436245
3625,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.18097905462557
3630,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.296656165936774
3635,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.18443105837767
3640,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.127683878165655
3645,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.165903889120386
3650,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.05402131838862
3655,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.180510910990016
3660,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.19784534772799
3665,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.14809869524285
3670,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.25211396004005
3675,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.1835012730392
3680,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.18129578982937
3685,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.45135186044565
3690,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.44278433177936
3695,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.312228030094985
3700,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.09452310461176
3705,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.193963141436015
3710,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.28952089693478
3715,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.35458290546312
3720,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.46821806406058
3725,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.28543605482646
3730,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.44437319658379
3735,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.30973455643746
3740,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.2621466794267
3745,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.48097963766481
3750,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.15947382644547
3755,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.08475252306696
3760,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.31581091897188
3765,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.414528648066835
3770,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.32747613043645
3775,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.63307053886509
3780,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.549993494764905
3785,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.29848697608188
3790,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.29766333887124
3795,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.661364883842964
3800,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.47810422542443
3805,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.31081975700784
3810,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.335688624753935
3815,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.65043679335481
3820,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.45363434023907
3825,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.22098911622082
3830,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.59906902469947
3835,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.244337230073896
3840,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.65508318560276
3845,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.62309604994858
3850,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.52484800791145
3855,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.41121943251551
3860,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.572492470119656
3865,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.59715345053689
3870,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.62409927228267
3875,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.821763680986955
3880,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.48314869477016
3885,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.442418749744256
3890,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.617667473278885
3895,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.67410555167299
3900,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.581092680987
3905,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.44629768714019
3910,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.87494771884714
3915,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.774418987707506
3920,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.58472127244972
3925,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.414130521935476
3930,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.76879382757956
3935,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.720992367687266
3940,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.589113046992935
3945,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.482198561062006
3950,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.540207496392924
3955,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.695077713543036
3960,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.8435012175633
3965,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.579028475904515
3970,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.766308059550155
3975,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.63465491730405
3980,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.79176200843765
3985,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.765910058664225
3990,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.88942698974188
3995,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.73221487179322
4000,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.634868139434886
4005,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.85955086778237
4010,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.853393479691555
4015,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.67652134897216
4020,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.94016371095788
4025,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.73764370309044
4030,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.92661013886967
4035,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.90889364304177
4040,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.8770775332476
4045,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.82508309036982
4050,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.011669542960355
4055,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.57330888823777
4060,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.04436055538256
4065,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.7903744781025
4070,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.81953591423948
4075,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.90180375679147
4080,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.920391174351366
4085,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.91698703243603
4090,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.70878200652129
4095,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.86487123308255
4100,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.937401198352106
4105,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.87925892545507
4110,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.74044710733062
4115,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.71211566171587
4120,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.071075280011
4125,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.96428128787126
4130,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.74383766936378
4135,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.76153643000272
4140,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.83972504991642
4145,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.932858677679896
4150,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.95717190236072
4155,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.89426610440192
4160,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.008886703115486
4165,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.80983923867348
4170,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.00144692701094
4175,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.17403226806596
4180,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.17026279482342
4185,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.7943609665447
4190,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.87723695433305
4195,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.10104287536835
4200,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.90926972804623
4205,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.10235932573247
4210,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.98194943608675
4215,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.95495573790182
4220,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.999437680499874
4225,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.103748364251324
4230,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.986304362605544
4235,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.16430217730649
4240,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.24010182341187
4245,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.16348079643325
4250,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.25302875636681
4255,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.27243750060625
4260,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.069055103847305
4265,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.04360308260918
4270,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.161157864494584
4275,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.234339006083964
4280,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.319007638034265
4285,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.95044004653627
4290,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.17692295436719
4295,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.170020914613275
4300,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.026117108879696
4305,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.283932729996565
4310,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.15618657765787
4315,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.024620847107194
4320,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.08499331549723
4325,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,46.89291986063356
4330,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.11994034457964
4335,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.37073390198167
4340,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.15426013954786
4345,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.329216943117494
4350,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.11330321738811
4355,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.36528541270357
4360,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.3037384459758
4365,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.025240044785065
4370,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.267384534299
4375,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.18546456867671
4380,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.2918806312596
4385,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.29981437320958
4390,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.45943942984777
4395,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.216748265127634
4400,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.03758669436469
4405,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.47568297142724
4410,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.13898084119358
4415,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.20202463348882
4420,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.1172047225911
4425,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.21471718618628
4430,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.229855485418646
4435,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.159273919521446
4440,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.346657996394285
4445,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.42049858494748
4450,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.32663725325842
4455,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.386704547594874
4460,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.24643138017405
4465,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.50513841472285
