Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4501458611841713
1415,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4484633217782752
1420,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.449157087906464
1425,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4484127177395858
1430,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4487270404029178
1435,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.44933564916880187
1440,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45297967359470315
1445,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4542037846124648
1450,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4545809702425536
1455,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45584365690922735
1460,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4550616768700423
1465,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4512314702082687
1470,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.44771981363476343
1475,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4485392252816648
1480,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.44958619898925367
1485,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4497671538429131
1490,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.44947845623265004
1495,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.44973651908851087
1500,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45591501916072463
1505,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4551751388601808
1510,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45359720167311346
1515,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4553798058569879
1520,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4549466823548547
1525,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4543116434979011
1530,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4525047785298669
1535,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45109309695362143
1540,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4540816464990882
1545,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4542187249000137
1550,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45339100382259134
1555,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4541585174485847
1560,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4525184282903243
1565,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45438060303997807
1570,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4548047519123879
1575,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.454645353570414
1580,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4550899636534953
1585,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4548074021841202
1590,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45379761925640816
1595,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45137872246146893
1600,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45175509298691907
1605,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45411731461185967
1610,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45546871382084897
1615,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4568077500008535
1620,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4553807173989237
1625,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45617858201171213
1630,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45827374010786726
1635,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4566566413982347
1640,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4560868271470524
1645,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4557370137006467
1650,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45454941001854854
1655,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45822312124829423
1660,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4567269383939686
1665,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46018219343203715
1670,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4609036181321726
1675,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4561616166846948
1680,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4551661853848288
1685,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4570844747813778
1690,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4531995218110275
1695,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4540425093126058
1700,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45448348398546956
1705,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45506635657146566
1710,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4564445586925877
1715,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4584380309708208
1720,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45934454535024405
1725,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4555826174979456
1730,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45495748911276246
1735,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45496642255889685
1740,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4555027339729678
1745,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45222832273957614
1750,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4527626338772669
1755,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45567037879459193
1760,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4505036442109437
1765,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4499182408914624
1770,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.44989237462109843
1775,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4491723124146729
1780,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45200970013007713
1785,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4523032242313888
1790,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45302774129911294
1795,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.454727742667157
1800,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45595802002207275
1805,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46022562475997064
1810,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46223817999894146
1815,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4625688786696379
1820,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46179881239229537
1825,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46165891816363525
1830,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4582319144735588
1835,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45726952449788505
1840,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45735062595380205
1845,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45615050836261384
1850,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45513090068987805
1855,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4548226994363126
1860,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.456361514809999
1865,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45534075202989943
1870,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4590369481036052
1875,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4594928764027655
1880,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4569813054978118
1885,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46079974142739033
1890,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4574041126596601
1895,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4585360836096597
1900,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4540228283522051
1905,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4532929527140416
1910,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4553212344991564
1915,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45541290810066803
1920,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4514242587403674
1925,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4497186216462675
1930,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45014297331871267
1935,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4489791773336531
1940,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4474749494088667
1945,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.44771105162573455
1950,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.44753640732240596
1955,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4466552981328875
1960,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4488548786518699
1965,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.44880663257263786
1970,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4522268953560834
1975,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45052465199889624
1980,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4565058834136918
1985,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4581865745898326
1990,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45583539241685933
1995,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45727653199456675
2000,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45559390541475375
2005,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45533983928899757
2010,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45651149506043764
2015,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45379137245638446
2020,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4516668343978827
2025,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45444243313696764
2030,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45424231190371156
2035,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4537896144687298
2040,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.453786844754445
2045,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45343736739890395
2050,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4507371379743087
2055,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45414882719010796
2060,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45324772790737344
2065,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4529443664154009
2070,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45327347950315655
2075,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4548086710192317
2080,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4568344311410394
2085,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4606799626868503
2090,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.45994537368237987
2095,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4619441943478104
2100,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4651184388799451
2105,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46390678793212925
2110,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4622457593943724
2115,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46108139362132106
2120,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4613815083562396
2125,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46144361027685976
2130,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4630496379239175
2135,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46280155636289366
2140,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46178516454499163
2145,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46497068525793783
2150,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46654652182224665
2155,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4660194389857891
2160,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4649127360276354
2165,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46296854050805525
2170,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4655365259746569
2175,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46606462480684663
2180,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46662640554794765
2185,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46724952636407036
2190,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.469848501853252
2195,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.46976222966165226
2200,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4700041859408408
2205,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.47171446319022714
2210,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4707926371855572
2215,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.47129075192050685
2220,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.47446528299931046
2225,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4721598179511677
2230,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.47493114630113953
2235,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4716213769145763
2240,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4759820268464392
2245,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.47643767425403627
2250,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4807567026632156
2255,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4781855763678827
2260,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.47752269536008085
2265,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.47970902112709723
2270,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.475938392298334
2275,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4783554147927279
2280,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48046128397746335
2285,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48185621913193377
2290,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48263409460614304
2295,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48699641559180307
2300,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4922386746897881
2305,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49023452252393396
2310,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48796189066010787
2315,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4862612251447158
2320,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48393866390276086
2325,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4852339526805157
2330,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48532584145566227
2335,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48864585658707627
2340,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4915134176929432
2345,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4920800141238625
2350,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49147262628318933
2355,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49248355730299354
2360,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4924260199478998
2365,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4920490478563425
2370,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4891548368675577
2375,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48968717361390823
2380,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48930516702291715
2385,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4872010541691678
2390,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48866039144806006
2395,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49339615132590176
2400,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.489911798605441
2405,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48425725285432053
2410,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4841600617408438
2415,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4857763352505814
2420,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4842668321070539
2425,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4862985297258421
2430,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4885979262697816
2435,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4906048864276398
2440,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4894665471474181
2445,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4924293428033023
2450,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4933200612238292
2455,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.491643136220139
2460,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4935648385571071
2465,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4982263151880161
2470,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49490874101095605
2475,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49466849316285744
2480,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49414440072237964
2485,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4944922315580148
2490,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49779445025959834
2495,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49684075606584566
2500,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4956585521281144
2505,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.497562448271323
2510,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49677146483876355
2515,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.496975966465936
2520,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5021118699626881
2525,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4999023047601785
2530,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5001489266852761
2535,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5047242336067514
2540,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5040989340847274
2545,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5020461737277584
2550,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4993507025780287
2555,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4985528280981635
2560,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5027864927440269
2565,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5001578236029542
2570,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49859237276465107
2575,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5002161467362694
2580,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4996473539920363
2585,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4977516853947772
2590,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49753034295697085
2595,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49939747609446394
2600,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49831325854479913
2605,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4974453629048686
2610,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49896708947715884
2615,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49570820022369577
2620,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4948994002024478
2625,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49940615670398825
2630,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49794752634988115
2635,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4979923810070134
2640,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49776914300271613
2645,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4959008476753475
2650,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49538995369281147
2655,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.493982217606204
2660,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4921416108095763
2665,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49427287850508106
2670,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49231034227985715
2675,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49235889924719
2680,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4941555594457424
2685,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4939368530444649
2690,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49366552447286216
2695,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4915938481829263
2700,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49302307583836424
2705,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4902553727175939
2710,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48923012236290897
2715,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48941808004176535
2720,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4885942241966007
2725,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4850656261941432
2730,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4843282031285564
2735,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48504312354283463
2740,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48508041297697335
2745,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48638225548823
2750,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48421607928572674
2755,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4844489446364787
2760,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4848376913289558
2765,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48586855384510674
2770,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.48857919603725397
2775,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4916072788248147
2780,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.497300739739271
2785,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4985309463522044
2790,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5009383321774764
2795,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5017966629078705
2800,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5019520848974447
