Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2810,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.878570434663143
2815,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8764609003140976
2820,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8840848353831793
2825,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8787620495382963
2830,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8845012909668183
2835,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8845494109964412
2840,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8824666579178307
2845,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8840956033728603
2850,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8875225380758763
2855,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8861111153812123
2860,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8879641932109456
2865,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8907300809860789
2870,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8862532673519056
2875,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8913573980324155
2880,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8922327066681354
2885,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8971846792806196
2890,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8921447570074409
2895,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9035001718601069
2900,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8969826543723135
2905,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8980778571003559
2910,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8978779778347757
2915,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.8996449288165483
2920,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9021018143393565
2925,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9046646896462484
2930,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9044066388204711
2935,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9064675581416904
2940,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9045345474172372
2945,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9085118545872534
2950,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9101235400586288
2955,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9088402664141496
2960,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9118161842269307
2965,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9152513518435993
2970,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9110953881606269
2975,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9142903268986854
2980,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9155582695462637
2985,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9149765979011438
2990,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.920231778610577
2995,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9199553467935676
3000,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9194847163867047
3005,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9221133572343229
3010,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9215131457137783
3015,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.930534802786057
3020,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9233128577136501
3025,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9295646365984832
3030,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9259968006851399
3035,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9299309575754647
3040,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9273542558481142
3045,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9314150402900808
3050,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9329990545312027
3055,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9285515925187559
3060,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9344862874490399
3065,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.936253067949144
3070,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9380909965445151
3075,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.940092510399935
3080,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9366152897734971
3085,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9400692801771205
3090,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.945360255883129
3095,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9413446788119363
3100,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9377080324592612
3105,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9481207444332439
3110,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9455161281798997
3115,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.948780011982793
3120,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9466881391920777
3125,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9502656161850477
3130,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.951963405734812
3135,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9517784483601649
3140,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9498366227335281
3145,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9542715623134431
3150,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9527329033596487
3155,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9570230255908704
3160,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9543543364940842
3165,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9604427252784485
3170,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9589469290815621
3175,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.959800908290893
3180,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9612791303640923
3185,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9600099040670819
3190,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.96058848269031
3195,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9698396663762535
3200,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9629594525263651
3205,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9668157594903232
3210,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9712196417681346
3215,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9763085808099933
3220,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9744082176288552
3225,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9780331245667618
3230,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9733774820652489
3235,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9753236919437697
3240,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9766177495935265
3245,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.97661642170203
3250,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9817960513043843
3255,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9772607464708224
3260,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9768130860241141
3265,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.986965181612342
3270,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.985885759895463
3275,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.983114565032816
3280,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9860588643315497
3285,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9832767408362902
3290,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9872553225626887
3295,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9910537286873803
3300,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9894985687129599
3305,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9936650147158895
3310,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9899491536686645
3315,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.993633443128464
3320,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9943974627972362
3325,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9934085871183128
3330,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9964334501581648
3335,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.9980747342456501
3340,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0011677414331377
3345,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0011801151668531
3350,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.998790296519028
3355,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0029231509090977
3360,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0043522671604332
3365,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0049687868182713
3370,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0098683080772446
3375,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0059801227579177
3380,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.011366427921303
3385,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0072230775168611
3390,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0089374168037524
3395,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.01602338606176
3400,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0160619840490592
3405,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.017560570455173
3410,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0164064134435802
3415,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0203057014377457
3420,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0168455202082605
3425,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0205611161317405
3430,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0255415377637163
3435,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0193743622357894
3440,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0255700234330356
3445,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0219598880098366
3450,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0238460370608808
3455,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0247831721516194
3460,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0263959019546136
3465,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0322144767264834
3470,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0317417896774912
3475,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.027804742235265
3480,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0318956699477684
3485,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0335736569125364
3490,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0346529862526697
3495,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0322860195067562
3500,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.038301030694948
3505,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0438791066204138
3510,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0427918422471056
3515,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0398671725712458
3520,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0405486849111951
3525,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0446672797498815
3530,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0424149534372082
3535,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0432519129786963
3540,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0476833086023891
3545,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0457992881796407
3550,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0536596933384517
3555,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0508953481400978
3560,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0496892906665622
3565,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.049308475104656
3570,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.054020179644818
3575,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0547967550882515
3580,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.060557046171915
3585,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0624241094977172
3590,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0554486313113727
3595,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0641957494892038
3600,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0618322432078031
3605,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0625112360844406
3610,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0631274548567977
3615,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.072876500754218
3620,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0668983773932603
3625,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0672558731543962
3630,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.070394724617179
3635,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.070162543943809
3640,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0702715058538441
3645,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0720286351466122
3650,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0752906433778433
3655,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0776240300284017
3660,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0751595595980428
3665,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.079224112671589
3670,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0801961136536011
3675,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0845086424452894
3680,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0855469639267352
3685,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0822710445958825
3690,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0897029275619992
3695,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0825105374021748
3700,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0817433753346655
3705,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0883960934727623
3710,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0865820090562837
3715,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0904890019501008
3720,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0967176403378773
3725,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0879642395997542
3730,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.093228288153949
3735,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0956159394354308
3740,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1007632965963783
3745,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0949985663445125
3750,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1082530673243318
3755,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.0992116814720414
3760,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1029676024882877
3765,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1022211778827629
3770,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1080440283611055
3775,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1047466902224352
3780,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.107290152293177
3785,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1101181259058146
3790,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1112635532940986
3795,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1167999662753658
3800,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1148049908603124
3805,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.115430094374048
3810,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1195966329578932
3815,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.115801806079765
3820,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1189372763190923
3825,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1223440514637226
3830,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.124970603759353
3835,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1185114322900422
3840,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1210850136758057
3845,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.127847020268367
3850,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1309031096080848
3855,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1223442546228015
3860,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1238289831423298
3865,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1324205460634138
3870,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1264100338012075
3875,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.13176926927837
3880,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1339115012942385
3885,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1326251649080086
3890,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1340382689477169
3895,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.139134814771627
3900,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1376399752544515
3905,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1391069521765784
3910,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1456703557495875
3915,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1399736343795515
3920,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1386778942191884
3925,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1410172163359533
3930,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1429110969973362
3935,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.144544505001177
3940,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1460321833693876
3945,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.149839149822525
3950,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.150094668012311
3955,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1517050934886384
3960,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1542695143437145
3965,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1499357492974904
3970,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.15550948429959
3975,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1558087830533275
3980,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1600662778355488
3985,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.152940172086971
3990,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1619229816358696
3995,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1610396956901727
4000,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.168027072166502
4005,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1602607594019156
4010,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1664615618882204
4015,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1632503407983323
4020,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1642853842646579
4025,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1664267261814687
4030,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.16827028342801
4035,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.176060093236091
4040,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1717158641534375
4045,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1779244062065861
4050,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1747621338130454
4055,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1821424543653714
4060,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.172395578021264
4065,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.176951254243499
4070,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1799735266513172
4075,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.181068418665757
4080,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1825082853597433
4085,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1845510455100303
4090,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1811162490447265
4095,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1827991951788879
4100,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1847575932625802
4105,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1829214845096563
4110,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1845109279928
4115,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.193302037197629
4120,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1911761917689692
4125,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1949949903040658
4130,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1977223262029706
4135,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.1913569020140753
4140,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2008387922070902
4145,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.198268296862084
4150,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2062694545930257
4155,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.19701606241554
4160,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2091237994129198
4165,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2042693465028167
4170,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2022400107153985
4175,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2071564119638576
4180,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2027666935745254
4185,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2082818594113212
4190,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.203488362348804
4195,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2114511846660831
4200,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2119558154204442
4205,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2145074438013466
