Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1420,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.7142726554350594
1425,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.713865994294939
1430,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.7381781328487778
1435,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.7674076100023433
1440,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.769557702009049
1445,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.7972426764588034
1450,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.8201819460310595
1455,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.840639049403391
1460,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.8737578007111058
1465,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.936320458662128
1470,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.000547300808599
1475,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.966495168005644
1480,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.013908582237769
1485,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.010693061222453
1490,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.0430642038186395
1495,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.059984507903878
1500,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.067777884829789
1505,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.076583742259805
1510,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.090071251428458
1515,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.1523418287917435
1520,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.159730649665407
1525,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.192316241027137
1530,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.220463635379681
1535,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.2335295179199965
1540,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.276460207446361
1545,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.279337665294261
1550,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.33287174088932
1555,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.457912031344868
1560,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.420725650605413
1565,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.402354558553878
1570,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.525655715813626
1575,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.47413148200148
1580,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.495620438197729
1585,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.487380192593757
1590,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.534789560706635
1595,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.51875569535175
1600,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.535971761058117
1605,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.580632903800049
1610,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.617526162608244
1615,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.672506707121334
1620,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.76745701877659
1625,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.801701501344171
1630,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.824399349486266
1635,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.849781056349628
1640,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.830537261869466
1645,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.865770639439437
1650,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.8688363535214325
1655,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.956482932631625
1660,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.995516121856094
1665,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.125181068263731
1670,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.145672475341326
1675,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.162549040122068
1680,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.184711020117219
1685,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.208308320240311
1690,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.374438585290514
1695,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.307636695939713
1700,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.317013730577515
1705,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.354915291927929
1710,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.382322848597203
1715,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.4008015571343435
1720,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.450350284385211
1725,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.480994061753321
1730,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.545806509710674
1735,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.596638539982337
1740,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.581528457947174
1745,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.695803223707202
1750,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.639010993980516
1755,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.6912175212391505
1760,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.756448840754904
1765,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.732780695939162
1770,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.778900648370716
1775,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.804241824673072
1780,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.866603500905411
1785,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.92309403175699
1790,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.937593910734996
1795,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.097834365831539
1800,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.065623956205124
1805,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.08522822337698
1810,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.129224943105394
1815,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.167856038093182
1820,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.173562442120661
1825,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.216484296147797
1830,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.325358913176675
1835,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.323403486311731
1840,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.329473723486138
1845,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.513048314095966
1850,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.451773135287765
1855,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.559727189620489
1860,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.546919608681219
1865,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.581337250780016
1870,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.6675735259865325
1875,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.714358906607356
1880,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.742330591492154
1885,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.832944949090365
1890,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.861768577085913
1895,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.875874272372953
1900,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.94462687274839
1905,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.938146930203016
1910,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,7.002489835983698
1915,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,7.061147290866488
1920,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,7.180266738023656
1925,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,7.229575519608874
1930,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,7.3735740436241395
1935,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,7.292827626279308
1940,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,7.332372915605459
1945,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,7.394215030773768
1950,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,7.442623559144695
1955,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,7.5745838798897
1960,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,7.605439506397747
1965,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,7.678774565584834
1970,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,7.696354374076175
1975,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,7.822522615684137
1980,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,7.742576822866973
1985,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,7.81134268888755
1990,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,7.85558758633132
1995,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,7.80521489023167
2000,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,7.855940044883895
2005,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,7.939545865866616
2010,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,7.953219090608349
2015,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.01539687440563
2020,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.122283436629024
2025,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.15211837075683
2030,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.273773670101475
2035,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.226751102431454
2040,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.273718325959152
2045,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.318387142454112
2050,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.363602076022659
2055,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.407327675461639
2060,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.386029154338676
2065,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.429471370412742
2070,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.554708877649329
2075,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.506288029258199
2080,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.625698481174437
2085,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.568518764563024
2090,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.620132995067408
2095,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.80990446685883
2100,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.773435213582914
2105,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.803632110933174
2110,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.837888729796989
2115,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.894850668284024
2120,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.924467969088402
2125,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,9.065992711664004
2130,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,8.966719354259222
2135,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,9.204701145903552
2140,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,9.060754868381702
2145,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,9.190241791565706
2150,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,9.124885024927181
2155,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,9.215604452102957
2160,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,9.202301714977635
2165,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,9.27508703687863
2170,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,9.269889067559918
2175,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,9.338884513329809
2180,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,9.32507391199965
2185,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,9.436656664301896
2190,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,9.581893391505004
2195,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,9.646728884420503
2200,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,9.639574752495268
2205,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,9.749310568010797
2210,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,9.956797185676638
2215,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,9.896863440604399
2220,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,9.920532372355026
2225,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,10.158900398687809
2230,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,10.02384871826115
2235,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,10.120386339546505
2240,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,10.07316189253559
2245,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,10.109492674017059
2250,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,10.190927460655539
2255,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,10.27448833711178
2260,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,10.451780047157749
2265,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,10.482853373606062
2270,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,10.39065547290153
2275,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,10.370611723407523
2280,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,10.49489639492801
2285,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,10.540019541597733
2290,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,10.660620523254368
2295,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,10.708420622766576
2300,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,10.700082351751238
2305,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,10.717276189231374
2310,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,10.864164019075963
2315,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.000644747426346
2320,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,10.945270376049502
2325,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.04843176411625
2330,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,10.940481985203347
2335,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.090021303162862
2340,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.134004789656148
2345,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.31885725476721
2350,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.199342854425298
2355,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.287617086511709
2360,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.251511963768195
2365,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.247793391851543
2370,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.280907654454289
2375,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.385924845478991
2380,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.52647881731991
2385,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.43335074725697
2390,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.403088053200149
2395,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.53354279889405
2400,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.666071906541573
2405,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.662578392026399
2410,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.708618417626722
2415,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.778312061317413
2420,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.928786115294262
2425,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,11.860795524136513
2430,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.068024191024755
2435,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.093389423096355
2440,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.148366848511753
2445,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.325896368023958
2450,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.376119839751082
2455,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.456100093456213
2460,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.428152492780388
2465,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.44663932189989
2470,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.500100725839712
2475,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.636988387129366
2480,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.68726726546969
2485,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.742919533435149
2490,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.6604757369501
2495,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.788126042724699
2500,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.762620993617867
2505,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.852315211841969
2510,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.969385608378566
2515,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,12.940425843589095
2520,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.028441454428584
2525,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.11499778927532
2530,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.201541277156705
2535,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.239061163591256
2540,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.251267471975732
2545,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.295097111510712
2550,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.26379078763781
2555,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.361424769138894
2560,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.502537474085086
2565,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.495904489437159
2570,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.791349468460584
2575,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.712201319495868
2580,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.626276547501158
2585,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.701038920279842
2590,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.758862026394127
2595,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.775874918295488
2600,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.919563924691351
2605,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.885656327409158
2610,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.995508299162147
2615,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.032633179855491
2620,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,13.987379550236215
2625,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.086437450057296
2630,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.05937052617314
2635,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.10015766050259
2640,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.145215333056704
2645,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.212752425278993
2650,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.270670375775447
2655,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.384536834444082
2660,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.334636666507139
2665,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.459198912250566
2670,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.557037672144691
2675,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.530285333431005
2680,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.679163724860548
2685,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.733834476926008
2690,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.835437006424852
2695,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.815621681014159
2700,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.819927597821811
2705,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.78612775047847
2710,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.885577025289818
2715,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,14.96904006523375
2720,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.026360924622079
2725,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.152462551488075
2730,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.1299156559027
2735,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.166751546206068
2740,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.210465456067208
2745,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.295232473517693
2750,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.301656135587692
2755,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.412856828694263
2760,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.447642730424416
2765,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.553787077941848
2770,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.558343630712177
2775,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.44712987770982
2780,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.606192405332944
2785,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.713980846948308
2790,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.765177094291294
2795,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.637290480226744
2800,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.74938894733245
2805,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.79786548510799
2810,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.834474779028342
2815,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.852598747908926
2820,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.811747376404623
2825,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,15.936053366025133
2830,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.012329689249107
2835,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.0334540907701
