Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.296674144866707
2990,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.32636659850722
2995,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.26427057223757
3000,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.383654443123845
3005,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.433161268596326
3010,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.337352074148974
3015,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.22898251952191
3020,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.2588025816044
3025,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.367232472214916
3030,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.204261877145647
3035,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.517029053398147
3040,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.399478048708115
3045,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.11265023986604
3050,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.41589767174256
3055,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.230544629816297
3060,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.522854070235446
3065,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.484034508638977
3070,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.378185341206166
3075,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.462781244006646
3080,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.31999586060978
3085,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.51249026193655
3090,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.329371736390772
3095,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.407657857588333
3100,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.65197018804459
3105,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.284504805939143
3110,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.535248467762294
3115,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.369893540142044
3120,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.580019155805314
3125,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.41509471654254
3130,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.39151338582476
3135,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.253132729255846
3140,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.46707855610289
3145,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.51025696828788
3150,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.28074834901814
3155,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.182980918814707
3160,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.440001047773933
3165,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.532905395706294
3170,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.469111747959648
3175,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.346629980628535
3180,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.36357450767286
3185,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.43328086309257
3190,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.379740187393892
3195,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.476745565544643
3200,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.52432628133774
3205,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.35954642883709
3210,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.218123524508542
3215,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.255382722309673
3220,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.23386514381591
3225,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.37768617454114
3230,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.348309640405436
3235,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.204617499158065
3240,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.267573800684985
3245,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.379219486637027
3250,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.55526128040169
3255,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.47942019842729
3260,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.347990404921365
3265,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.520206382924552
3270,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.55097292777105
3275,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.471727431339716
3280,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.290993332771208
3285,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.51647678780653
3290,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.221067330536854
3295,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.29739214882296
3300,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.40096387511473
3305,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.36344917670873
3310,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.303764815792174
3315,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.71530221776861
3320,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.42589302448249
3325,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.199971605023624
3330,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.45903133219811
3335,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.624514469741353
3340,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.549960765701563
3345,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.381690325449608
3350,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.31620087143963
3355,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.394720413375794
3360,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.47226450912346
3365,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.42774514618548
3370,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.42521203800668
3375,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.528473591296315
3380,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.496810639566846
3385,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.44103814668985
3390,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.368298709206336
3395,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.473312755100583
3400,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.27716337991895
3405,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.375064150351708
3410,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.665483930125987
3415,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.36490243685545
3420,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.34896553873354
3425,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.31020134156227
3430,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.323757534188708
3435,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.204821813815325
3440,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.24622529482292
3445,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.353482745220774
3450,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.312497690346238
3455,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.315736049429983
3460,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.32954505736741
3465,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.443842386633982
3470,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.42089224512746
3475,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.56182035859512
3480,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.289575605037022
3485,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.396472189895743
3490,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.415664303934935
3495,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.445764889975564
3500,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.403545237223756
3505,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.432091939590478
3510,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.35775187782813
3515,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.562117627399317
3520,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.354479322409865
3525,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.355446645306518
3530,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.38452462145486
3535,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.278612037647395
3540,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.51825417586765
3545,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.658952473149576
3550,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.614739165805968
3555,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.650338314885463
3560,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.57825634034365
3565,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.526533126786845
3570,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.38363332781295
3575,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.68264574688373
3580,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.513714718570462
3585,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.287350548905252
3590,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.530352166416165
3595,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.477312191602397
3600,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.617161904474653
3605,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.48376523802029
3610,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.416875383895707
3615,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.294714449355293
3620,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.457321979359406
3625,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.333669210064855
3630,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.687854083876136
3635,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.272045985798183
3640,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.407307520161012
3645,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.58305836639837
3650,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.346513472797824
3655,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.340656627944504
3660,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.51729043827731
3665,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.402034212249927
3670,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.474780457722915
3675,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.310847529779664
3680,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.40683391802868
3685,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.460026148902163
3690,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.4801050372059
3695,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.339935268360016
3700,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.353702670704738
3705,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.579280935357435
3710,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.29406240661916
3715,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.25231180162439
3720,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.395435427402965
3725,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.47160607653424
3730,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.373509759142866
3735,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.392978376799054
3740,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.620318659242578
3745,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.595196074823736
3750,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.467414932882928
3755,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.417308125653523
3760,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.323966553670235
3765,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.47935038798978
3770,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.42900844587613
3775,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.63833705759359
3780,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.49416486136692
3785,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.59286397849133
3790,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.455487292689245
3795,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.3790664303805
3800,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.43217984924123
3805,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.458853426798765
3810,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.56054474429212
3815,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.571105951487894
3820,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.347695522525118
3825,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.452380535760867
3830,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.676540852907266
3835,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.3848930049658
3840,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.59643306193198
3845,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.284174205332583
3850,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.350088519401265
3855,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.52274321026497
3860,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.43733256852674
3865,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.451742982410554
3870,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.380137997591685
3875,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.523771608880367
3880,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.410756945986833
3885,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.45720320697874
3890,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.32852352175995
3895,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.635539740944655
3900,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.391281884178532
3905,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.378621697058964
3910,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.563579682002572
3915,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.575838172902873
3920,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.49619905578848
3925,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.26699010122258
3930,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.544045117303558
3935,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.569675785035344
3940,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.49108495254886
3945,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.49980806817887
3950,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.6377156961934
3955,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.751714611953318
3960,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.336869891232563
3965,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.418005665697194
3970,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.406968833593577
3975,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.449677278320607
3980,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.530749484017953
3985,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.32843960767051
3990,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.29660625671838
3995,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.476987306815786
4000,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.41319271300479
4005,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.33291146780907
4010,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.531974222563083
4015,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.533764025641197
4020,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.640911438504613
4025,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.452890337825476
4030,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.56134447805958
4035,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.580207981750092
4040,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.560504265146406
4045,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.45120602191467
4050,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.540971785665906
4055,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.530719733157824
4060,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.429990638924988
4065,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.730938562593263
4070,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.38840091272587
4075,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.351957864163268
4080,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.562420023147574
4085,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.62962937034894
4090,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.444468886920713
4095,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.48163700014256
4100,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.386892943977152
4105,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.33651642984163
4110,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.606521812899093
4115,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.461015836943865
4120,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.568411937221626
4125,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.411399568726896
4130,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.43525212433088
4135,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.531610034412402
4140,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.536758330911027
4145,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.530913888267193
4150,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.51374397201333
4155,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.576358238161507
4160,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.436235529090578
4165,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.30841873172227
4170,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.442038863898706
4175,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.52500065910567
4180,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.528055712786266
4185,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.459538936494802
4190,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.42699722071161
4195,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.537855440077628
4200,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.401015973737756
4205,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.417618314975943
4210,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.35615335581827
4215,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.411392539375857
4220,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.59473540870682
4225,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.361501549636806
4230,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.31935856439703
4235,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.494001820272846
4240,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.556140743023473
4245,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.613531646776092
4250,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.51182014942846
4255,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.437251159701525
4260,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.618494475804376
4265,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.602743726551868
4270,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.61731535921205
4275,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.451030625879476
4280,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.375760581708523
4285,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.476487609309682
4290,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.517282581286995
4295,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.421624943172194
4300,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.358615311993383
4305,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.38949126809711
4310,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.50527582814411
4315,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.600331254119506
4320,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.393828068519607
4325,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.420552307235436
4330,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.387927018266872
4335,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.581741743582874
4340,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.52343328495205
4345,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.584539794131956
4350,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.69132532207895
4355,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.582547862855687
4360,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.490377023081972
4365,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.49855970558792
4370,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.479537891287887
4375,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.632864021679424
4380,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.4873934462211
4385,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.54192710849901
4390,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.60788727490292
4395,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.48179596871429
4400,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.607699050018294
4405,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.382955008254438
4410,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.38304718680335
4415,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.426171027356453
4420,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.552965617629766
4425,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.701349288349466
4430,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.47606883694179
4435,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.65312920420806
4440,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.66084443763466
4445,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.582182222356906
4450,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.52891849486071
4455,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.340962216873137
4460,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.403173768168855
4465,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.670062388664295
