Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2915,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.82173545384481
2920,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.87515177707867
2925,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.90406409211922
2930,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.98175517527121
2935,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.72616079808286
2940,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.06454001225
2945,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.098612726376146
2950,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.06921527251271
2955,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.004020736235496
2960,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.97402458390445
2965,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.818808115536065
2970,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.80740650960067
2975,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.84471791505833
2980,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.74223846149401
2985,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.78354321999678
2990,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.97535895993691
2995,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.965607262221845
3000,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.04478009098236
3005,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,33.968546770510784
3010,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.2496877856896
3015,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.26336863038936
3020,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.27422151931453
3025,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.38384541050631
3030,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.349618541479714
3035,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.30166724528169
3040,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.344654578266194
3045,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.438654100376716
3050,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.28280780367228
3055,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.39519943220279
3060,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.130283687102036
3065,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.180472677719735
3070,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.41164138660594
3075,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.3143394632973
3080,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.23851384342439
3085,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.45807515103218
3090,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.33801970571176
3095,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.745054298166124
3100,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.45316767082706
3105,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.46831714549219
3110,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.74974692478929
3115,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.455615397443054
3120,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.7207672815705
3125,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.57547972860607
3130,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.440708731222806
3135,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.72000080464355
3140,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.57523271058883
3145,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.59481929289155
3150,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.554793888119086
3155,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.39743012199065
3160,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.772185456337795
3165,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.85039386978243
3170,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.67144044033886
3175,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.69459178410954
3180,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.68384491882671
3185,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.97656312761022
3190,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.99174015023741
3195,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,34.85357132087171
3200,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.24978884550694
3205,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.25666175389479
3210,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.17962477043413
3215,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.40317333100813
3220,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.55119345192105
3225,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.39273641807059
3230,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.39500561541293
3235,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.423078828165615
3240,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.32198091319772
3245,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.279379818896516
3250,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.350430597288764
3255,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.57349690591744
3260,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.31638611366777
3265,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.517140885555285
3270,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.5694083563557
3275,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.3692239821449
3280,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.496166641264196
3285,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.46674122111639
3290,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.64231381394273
3295,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.46079901444528
3300,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.45294592851834
3305,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.525478792897765
3310,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.47065674870032
3315,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.49852590815549
3320,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.82186197089315
3325,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.70542966498483
3330,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.62484108971539
3335,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.54280599005109
3340,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.552668916725985
3345,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.62639608586119
3350,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.47856472639595
3355,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.833735454926234
3360,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.748278973139975
3365,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.81390172425616
3370,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.82618483816871
3375,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.698628431379824
3380,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.54717625916518
3385,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.89505270298702
3390,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.75820777624735
3395,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.94524060957555
3400,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.87240003765434
3405,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.94474636964283
3410,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.77153816767758
3415,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.82027978186787
3420,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.71870913610066
3425,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,35.98276696082658
3430,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.10627533924302
3435,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.197394183454826
3440,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.135698350810706
3445,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.22022325013343
3450,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.19622003138121
3455,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.33115257013207
3460,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.31944532631652
3465,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.28754313151306
3470,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.496683110632105
3475,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.46439749890925
3480,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.63787897007648
3485,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.410729221243784
3490,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.329563924651346
3495,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.5230214894941
3500,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.73086834883135
3505,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.61230566238002
3510,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.73371933898032
3515,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.651120914045855
3520,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.59332620180777
3525,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.67250324963233
3530,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.78758185611055
3535,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.622656423728515
3540,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.05276805335836
3545,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.894822478417986
3550,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.14184995561287
3555,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.878787757210375
3560,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.1216341270529
3565,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.977081946469994
3570,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.89866692087395
3575,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.01111909411871
3580,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.0999599494615
3585,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.03161547493927
3590,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.216321551875964
3595,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.99361390568161
3600,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.17118849950694
3605,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,36.96952504725645
3610,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.25169118053273
3615,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.093912589384644
3620,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.217552648736444
3625,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.057288652298624
3630,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.39030093963863
3635,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.297780157567715
3640,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.38656542798099
3645,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.31361938100854
3650,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.47792033144126
3655,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.11453780920112
3660,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.271941431487264
3665,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.227553487445874
3670,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.48660427660116
3675,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.225945575632316
3680,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.2389981339053
3685,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.36535787762916
3690,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.359465361082826
3695,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.27646715330679
3700,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.46531635639784
3705,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.497462603995594
3710,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.48574978851853
3715,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.55016706997403
3720,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.47406313688795
3725,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.49729460391626
3730,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.54388235286465
3735,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.50342459166512
3740,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.344946067256515
3745,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.61225611478456
3750,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.439935040594406
3755,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.37532264813887
3760,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.70297826435633
3765,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.39696758700821
3770,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.429810235309695
3775,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.544643924872396
3780,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.42568385659588
3785,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.4543794834596
3790,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.407286313923535
3795,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.58781681007856
3800,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.64740800350699
3805,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.66809500733215
3810,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.703366208847825
3815,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.71054912453798
3820,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.53284871445582
3825,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.70141093594684
3830,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.71243512179638
3835,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.7864598717844
3840,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.56036508891839
3845,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.56255121826285
3850,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.878206411309215
3855,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.636326219192675
3860,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.67162835130792
3865,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.54604559843657
3870,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.838157051647336
3875,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.783940899802545
3880,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.62517140148911
3885,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.77959807254861
3890,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.882855087144534
3895,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.82837931097796
3900,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.00594464307951
3905,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.96811070441261
3910,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.76907343031794
3915,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.01046676104564
3920,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.91372108459022
3925,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.89872463687853
3930,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.916524965203415
3935,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.648669938297175
3940,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.831328561146385
3945,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.920010240313346
3950,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.85765047184817
3955,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.904734557423396
3960,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.12296979564924
3965,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.05523973062054
3970,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.110380168768714
3975,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.03478604878165
3980,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.020012199998305
3985,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.122419574325804
3990,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.24512152806065
3995,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.15934408691909
4000,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.13157478337216
4005,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.2124576654067
4010,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.97619239954392
4015,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.02201926966341
4020,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.23866370171013
4025,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.21240369522779
4030,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.19165445167438
4035,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.124970039249796
4040,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.044586040042304
4045,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.15803717476786
4050,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.171535639348264
4055,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.09956923689619
4060,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.27293165328226
4065,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.07588401545879
4070,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.295119856680145
4075,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.33384087074551
4080,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.220189481823866
4085,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.31968313342167
4090,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.20231870701178
4095,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.139703747571694
4100,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.40434416075492
4105,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.42539452124869
4110,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.27179195899562
4115,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.49633742180797
4120,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.42833482770579
4125,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.33290667194364
4130,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.57881840296652
4135,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.34652486671834
4140,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.34865130030252
4145,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.47561767784164
4150,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.53893906715829
4155,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.57032107356058
4160,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.767157577678034
4165,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.65428253960851
4170,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.59393021230975
4175,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.527045527929985
4180,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.7511908127492
4185,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.59379445532725
4190,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.92406947752389
4195,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.60970628715338
4200,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.88137239148777
4205,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.6353454134132
4210,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.78603867275937
4215,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.89585781981624
4220,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.83354482893322
4225,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.62042805839393
4230,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.6270415726374
4235,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.05353234487832
4240,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.908184733836165
4245,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.787099454388496
4250,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.78761648793021
4255,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.88497597495208
4260,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.813697164398164
4265,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.68056442805551
4270,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.78170323190444
4275,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.71048613778608
4280,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.81724900006556
4285,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.942351686689456
4290,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.837133422514185
4295,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.83250578664114
4300,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.190354909921155
4305,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.838793353699
4310,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.2207088100772
4315,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.863376593360115
4320,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.028147211386
4325,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.93841937305198
4330,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.02293351811782
4335,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.8280897058073
4340,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.93084523861097
4345,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.958690483055044
4350,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.261469553592114
4355,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.9898896367183
4360,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.93490775274263
