Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,63.98362021924602
2870,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,63.815734973128926
2875,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.01768816381689
2880,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.00885767300191
2885,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,63.80396992828145
2890,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,63.80965439154953
2895,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,63.98691147396028
2900,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,63.86339871206194
2905,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,63.7154188406828
2910,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.03515461289656
2915,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.12644913561896
2920,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.01226766190887
2925,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.12623602667094
2930,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,63.95770694059351
2935,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,63.971755504336855
2940,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,63.89777543963234
2945,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,63.999932344681426
2950,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,63.83077931237254
2955,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.09304214629218
2960,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.06757192457167
2965,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,63.84694342917025
2970,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.09258852691771
2975,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.0407661549626
2980,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,63.986136409596966
2985,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,63.86069553039212
2990,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,63.92296020302845
2995,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.13535055201062
3000,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.164410422128
3005,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.03747838496633
3010,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.18767526660513
3015,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,63.997552615020666
3020,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.16378308377024
3025,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.15484498680365
3030,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.09867846026839
3035,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.18976003982658
3040,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.22327301985555
3045,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.17215777695525
3050,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.12501912112377
3055,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.08943559728475
3060,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.08081282542643
3065,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.15262015872
3070,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.23322925457423
3075,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.24968757523331
3080,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.22677919914278
3085,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.04384655204468
3090,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.1889030016297
3095,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,63.96037044053705
3100,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.1516249807083
3105,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.24801890968168
3110,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.40338713953307
3115,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.3251358611411
3120,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.25683378327645
3125,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.19665799226557
3130,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.17399452854401
3135,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.53967533413623
3140,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.15524540310618
3145,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.2007162385815
3150,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.43827812966082
3155,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.43175216952795
3160,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.43714321818959
3165,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.42034151118045
3170,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.25908461137917
3175,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.17137436061508
3180,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.4704223139709
3185,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.4401930155374
3190,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.47797777278677
3195,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.37877937992776
3200,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.35329245898569
3205,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.35889741559909
3210,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.1742411203223
3215,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.41446580553183
3220,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.52597010334352
3225,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.59176010815665
3230,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.2642741913871
3235,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.50233896403284
3240,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.49019138237134
3245,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.29776212654494
3250,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.33941563978263
3255,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.19048270788113
3260,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.4291393233942
3265,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.36310246856539
3270,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.46582980991003
3275,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.33683445870648
3280,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.45347200992549
3285,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.43183966511499
3290,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.4326329927295
3295,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.36374312189369
3300,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.48973125076823
3305,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.40105303938839
3310,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.66946624644464
3315,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.4919683015403
3320,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.39049329159606
3325,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.4474289652963
3330,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.65313406870763
3335,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.48243788537313
3340,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.37627513086129
3345,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.33327581444553
3350,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.57477077826233
3355,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.55991869602036
3360,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.47949781535037
3365,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.64926521261829
3370,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.49014493652004
3375,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.51565741297799
3380,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.73055675974825
3385,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.50912169533292
3390,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.70302894561033
3395,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.46461695463147
3400,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.77678024831444
3405,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.54799824235609
3410,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.77943262092046
3415,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.6928068912483
3420,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.68369255168425
3425,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.56463230377074
3430,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.36066881629775
3435,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.45293498979076
3440,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.7480174775341
3445,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.69224447507122
3450,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.48187562871121
3455,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.5586427252355
3460,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.77697436655937
3465,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.67283190907193
3470,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.60457453627735
3475,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.60508632364248
3480,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.63961446511517
3485,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.66841013452698
3490,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.63100690105149
3495,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.76457634729172
3500,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.6369040652772
3505,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.81288543929931
3510,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.61876516907235
3515,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.64417957100322
3520,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.74313097060444
3525,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.74453468699218
3530,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.84211692121627
3535,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.65189586444319
3540,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.72385360628503
3545,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.87330811534014
3550,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.79345144217643
3555,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.70723076517974
3560,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.90012578466163
3565,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.63740074123758
3570,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.83341457980804
3575,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.62121903832437
3580,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.87501283667768
3585,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.82005390130426
3590,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.74596227456445
3595,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.89951303008864
3600,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.70557179183899
3605,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.03623606119112
3610,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.90654126728323
3615,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.91102814337732
3620,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.9617824100715
3625,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.99575461637977
3630,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.06873763887832
3635,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.81040911273953
3640,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.07045600170937
3645,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.09782868205897
3650,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.09850052937753
3655,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.94602976353826
3660,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.07851870272505
3665,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.2503273957939
3670,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.01562476633164
3675,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.03235829401862
3680,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.9915620580429
3685,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.9299361440093
3690,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.86899588655595
3695,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.33990186767647
3700,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.13085631825969
3705,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.2676791484296
3710,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.13661347957236
3715,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.98151815018736
3720,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.87391445445915
3725,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.13638709499998
3730,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.92052480051316
3735,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.30904135907534
3740,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.15807179565616
3745,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.07159414014481
3750,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.11158177675824
3755,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.24598881428547
3760,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,64.99391259494702
3765,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.14906085957054
3770,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.1013795503039
3775,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.19543435414275
3780,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.16222878902389
3785,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.26992203508311
3790,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.32183072791993
3795,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.35986399784142
3800,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.44573250036433
3805,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.32217621265147
3810,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.18986636397138
3815,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.46988816553598
3820,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.29861847305465
3825,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.40666771683408
3830,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.49359805289266
3835,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.36748838018481
3840,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.48468768868595
3845,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.19347406222253
3850,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.38685103244293
3855,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.46381700720275
3860,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.4704019563766
3865,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.3552943648888
3870,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.30637211271767
3875,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.38302661506874
3880,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.34120990795388
3885,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.60704644084868
3890,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.32730569637667
3895,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.26759983252092
3900,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.39055432985775
3905,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.71320388690518
3910,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.38890983922882
3915,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.42239325213751
3920,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.78823507683055
3925,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.3847206606619
3930,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.60626728236619
3935,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.66853365000554
3940,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.47447410945814
3945,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.57005528649599
3950,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.75897305427564
3955,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.61531329587379
3960,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.68323803621954
3965,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.51177249370855
3970,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.74012138860573
3975,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.75233382539598
3980,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.67995681372103
3985,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.66388238727218
3990,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.62516102434921
3995,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.67849082422053
4000,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.4383836591497
4005,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.66390124974386
4010,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.60987306650584
4015,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.7266401891878
4020,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.48934565426171
4025,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.78829326622947
4030,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.63530759943558
4035,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.67743720376615
4040,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.66374113780125
4045,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.66401378553238
4050,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.58659905889833
4055,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.80566779821875
4060,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.7276967373643
4065,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.67797119561729
4070,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.5722987078954
4075,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.69791296406083
4080,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.66290233249575
4085,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.65889792581541
4090,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.5299191219663
4095,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.4537815186061
4100,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.5627950393156
4105,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.55197766661574
4110,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.3762872442682
4115,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.74244499490145
4120,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.78218079384735
4125,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.79642645584265
4130,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.63958477966911
4135,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.73118766008393
4140,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.60008388868216
4145,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.78713421833982
4150,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.56032489572385
4155,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.44353662442398
4160,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.66375032627542
4165,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.62768104843059
4170,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.74995093609263
4175,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.77295431080162
4180,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.85469791502669
4185,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.70141241939743
4190,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.68363727492488
4195,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.62206906080354
4200,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.93650391296497
4205,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.95359685472836
4210,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.74443388444901
4215,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.57725019982155
4220,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.90554543215919
4225,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.78777217655912
4230,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.75953690642775
4235,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.57461434707304
4240,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.79303756910237
4245,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.83747354923776
4250,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.7642582476926
4255,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.5954154807447
4260,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.58962641956305
4265,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.75210867524255
4270,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.91826974727019
4275,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.99783581383929
4280,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.75001342034633
4285,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.71797256932292
