Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2975,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.486218914586152
2980,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.388463702413091
2985,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.630179351432778
2990,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.53934302835234
2995,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.569640426376715
3000,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.520454932823128
3005,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.567136768468302
3010,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.794094871169447
3015,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.504027089002918
3020,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.685797340727119
3025,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.614499430215186
3030,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.624476073142247
3035,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.66532493731817
3040,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.558033917762739
3045,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.00445452037691
3050,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.850809240842585
3055,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.793092203964816
3060,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.67541701118464
3065,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.625945768797754
3070,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.675191955153803
3075,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.821063954929562
3080,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.80370713510848
3085,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.752846562037147
3090,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.808968274352845
3095,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.859505805695404
3100,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.810028534503088
3105,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.885376100861398
3110,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.94032421880899
3115,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.880401588919957
3120,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.985547826564252
3125,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.19589161857697
3130,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.990854304615246
3135,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.91616057002482
3140,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.915003217130453
3145,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.983055173360535
3150,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.097849408427233
3155,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,15.970173520828657
3160,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.0896365570454
3165,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.300897498728062
3170,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.148250211790256
3175,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.10359096948762
3180,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.18886617720536
3185,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.053298701230336
3190,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.144048328301658
3195,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.091499717071514
3200,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.066268817743165
3205,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.023812352392167
3210,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.10075252687986
3215,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.221178057530672
3220,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.302116443083303
3225,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.13191132448889
3230,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.14255863559842
3235,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.132625083563568
3240,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.225750104501426
3245,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.120879684214696
3250,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.141136656643067
3255,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.280081911530065
3260,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.383318722153433
3265,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.29904303723736
3270,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.43241787689405
3275,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.319927960596576
3280,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.27960296965835
3285,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.404987937120865
3290,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.39025847126847
3295,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.319251223469983
3300,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.22963479536984
3305,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.339811997990918
3310,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.49480617703531
3315,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.497709560359628
3320,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.51905098484373
3325,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.445693038776355
3330,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.49369594519592
3335,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.404603598314242
3340,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.463551999130864
3345,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.446059867364806
3350,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.52080442999731
3355,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.45205850476277
3360,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.523294614574915
3365,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.600048745609005
3370,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.59229542142123
3375,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.690236044021113
3380,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.71014487620533
3385,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.65029067632624
3390,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.81150244445994
3395,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.691165157131437
3400,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.774459325400862
3405,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.748312880778876
3410,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.880773971076298
3415,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.789718714166984
3420,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.885904096641184
3425,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.90420248453701
3430,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.973219379093138
3435,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.911448863917638
3440,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.188060004271442
3445,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.12139246031864
3450,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.149583025381407
3455,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.155471562562187
3460,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.031348198670244
3465,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.164169094677035
3470,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.09376684631197
3475,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.12119356815207
3480,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,16.992870904929717
3485,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.19036552516914
3490,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.166763364992427
3495,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.030727174076215
3500,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.056284616456193
3505,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.25185750012231
3510,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.220799999232284
3515,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.16148641011761
3520,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.187962921820404
3525,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.233756744484168
3530,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.21819679021938
3535,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.308407219996788
3540,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.18057460744957
3545,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.220718305332042
3550,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.224011219855647
3555,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.229037357689055
3560,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.487462770258237
3565,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.27604590286951
3570,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.413095170501354
3575,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.251947000431212
3580,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.295857518179393
3585,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.536589391333706
3590,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.326954708162162
3595,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.33501811824221
3600,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.531484262327197
3605,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.34377772900947
3610,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.41757249424582
3615,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.329775745292814
3620,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.47761667604323
3625,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.55556458923526
3630,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.626249195346094
3635,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.67424390336352
3640,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.416353541540925
3645,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.514509716765634
3650,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.60226235909559
3655,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.569858812683993
3660,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.67793679393026
3665,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.550802211495146
3670,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.58507689421655
3675,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.60900422244678
3680,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.7084444948996
3685,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.708169371187935
3690,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.77877042813468
3695,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.768583528785328
3700,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.759968264594683
3705,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.93112588358086
3710,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.91290279505213
3715,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.905755310754873
3720,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.82854848413521
3725,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.726894225478564
3730,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.953768445635532
3735,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.877523749962975
3740,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.709912614794977
3745,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.94299915615866
3750,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.887465009023217
3755,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.02419665897685
3760,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.74324605745493
3765,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.814282062474835
3770,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.826853135437496
3775,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.950958362843707
3780,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.88289749237807
3785,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.101423260098652
3790,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.038624320749136
3795,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,17.94352683012424
3800,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.058295992758325
3805,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.141907696754558
3810,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.01590779176785
3815,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.097103912548732
3820,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.118965176954696
3825,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.12162944505875
3830,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.16711892679881
3835,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.325500546023186
3840,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.175795709923918
3845,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.418909023358776
3850,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.241948700835017
3855,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.282742671332795
3860,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.181491027679865
3865,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.37784835531857
3870,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.15559633338684
3875,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.379095859038074
3880,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.374894918306712
3885,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.149880078970316
3890,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.319190993706446
3895,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.225696943066094
3900,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.33515044550105
3905,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.201682580759183
3910,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.1593853560898
3915,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.29908763374202
3920,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.421392774044342
3925,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.43182458997811
3930,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.557626779875655
3935,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.522868971986558
3940,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.483155472031243
3945,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.670284176139713
3950,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.470772360982032
3955,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.531064028761744
3960,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.57393514431643
3965,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.626997502309678
3970,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.842054791000944
3975,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.59524572795705
3980,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.630804548224223
3985,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.61507914542066
3990,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.72570198277578
3995,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.53282437108535
4000,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.652719989873738
4005,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.65251041375526
4010,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.708623378433916
4015,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.628956425513966
4020,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.51627317859693
4025,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.6699290263139
4030,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.707825793513383
4035,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.704000797896594
4040,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.657588275714243
4045,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.614205466641646
4050,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.557264592443055
4055,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.510771428571537
4060,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.77753177533349
4065,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.542955152055356
4070,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.730598765496847
4075,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.719865405621224
4080,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.67453628519239
4085,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.696760217650027
4090,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.732674141250424
4095,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.651007750765803
4100,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.678407431515456
4105,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.61537865175189
4110,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.61356331504917
4115,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.59214688556373
4120,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.682309113365
4125,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.734032137108198
4130,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.655951689437494
4135,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.745532672918888
4140,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.631860291974824
4145,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.931142797756337
4150,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.74130819972544
4155,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.835404986561837
4160,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.730400529970986
4165,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.901500062170093
4170,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.91225028282348
4175,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.732616952816365
4180,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.633129493328678
4185,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.721160501688612
4190,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.795099115769787
4195,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.733260054168266
4200,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.86954476714568
4205,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.634391005202513
4210,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.9274976014277
4215,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.659566723612258
4220,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.721248088649812
4225,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.777413698446818
4230,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.713341933739954
4235,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.838376424822407
4240,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.872119097776796
4245,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.920152943360485
4250,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.111700841744074
4255,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.833775522133827
4260,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.76377675558294
4265,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.971928172848457
4270,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.941510961829966
4275,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.049522793338333
4280,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.92479320868962
4285,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.0115842216432
4290,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.949520183465246
4295,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.78634315163811
4300,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.81377392747436
4305,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.02825681131522
4310,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.908828336042216
4315,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.85613195226371
4320,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.8878593777834
4325,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.795327830615285
4330,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.04339445173387
4335,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.90260743047512
4340,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.11085445594722
4345,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.909956895155755
4350,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.00746582096006
4355,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.11400584447929
4360,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.954938005261287
4365,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.074432430819886
4370,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.989255197971367
4375,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.98840937933648
4380,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.105186649201062
4385,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.111142017834947
4390,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.115683435918715
4395,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.195981794327594
4400,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.10297164392629
4405,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.023289778898395
4410,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.17811285066187
4415,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.935072408501856
4420,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.91648516558699
4425,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.038189417505244
4430,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.95253395517319
4435,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.02270906881701
4440,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.93955628790636
4445,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.081905219152116
4450,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,18.98247190818798
4455,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.012031408931396
