Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.23421077496761
3195,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.77201600961082
3200,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.09793356571248
3205,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.96941346712894
3210,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.32764433845279
3215,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.28752709990152
3220,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.52755342023248
3225,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.64787150689152
3230,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.87088870915423
3235,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.15843357055708
3240,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.4907971240869
3245,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.34394446076125
3250,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.3643298555275
3255,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.6068509215435
3260,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.81786815922466
3265,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.59483976325774
3270,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.6453681954635
3275,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.36200390239217
3280,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.58484821503184
3285,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.88979207337404
3290,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.92282585318718
3295,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.66795809823046
3300,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.17096782525162
3305,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.40387501399327
3310,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.57262794555385
3315,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.7375498092527
3320,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.78370689222467
3325,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.1794304742713
3330,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.67744277203661
3335,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.72456058368326
3340,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.64176418152597
3345,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.05427829962524
3350,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.75948702799121
3355,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.3631829385477
3360,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.64415022821092
3365,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.49287612377242
3370,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.99889790872508
3375,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.89980409533368
3380,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.31210974524862
3385,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,67.90375911254293
3390,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,67.86340124996218
3395,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.49837891116049
3400,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.36102759151812
3405,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.68851663432578
3410,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.72457529645912
3415,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,71.12100352796459
3420,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.74893517576538
3425,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.16926025357864
3430,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.9939563895629
3435,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.17158901521206
3440,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.83987453807981
3445,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.51485987392638
3450,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.88228598931387
3455,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.30868213353357
3460,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.74327361951599
3465,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.43155629908519
3470,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.21340244740907
3475,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.58957345605367
3480,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.91930172722525
3485,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.31435012804204
3490,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.4701937709553
3495,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.16400237687274
3500,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.70963982707596
3505,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.97495067726251
3510,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.99745314138423
3515,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.88082366962459
3520,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.45568777488849
3525,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.23306501547923
3530,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.01751435734595
3535,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.95432116135392
3540,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.6417543526153
3545,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.79631109653047
3550,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.57345378350206
3555,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.6422044465906
3560,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.46559601633716
3565,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.35299563142372
3570,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.02795167395693
3575,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.21890702621394
3580,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.11639989759178
3585,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.09383759401862
3590,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.45259273227015
3595,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.23374407074806
3600,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.44286817165847
3605,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.2545574695446
3610,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.60831056233856
3615,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.68670759210877
3620,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.4734326243077
3625,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.81817953593031
3630,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,71.24832976736825
3635,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.54222021094202
3640,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.91402527829291
3645,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,71.03604584825578
3650,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,71.30938400887533
3655,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,71.63431552346348
3660,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,71.87415523947419
3665,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,71.54344962962577
3670,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.77716685369758
3675,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,71.05306326098923
3680,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,71.00103045508227
3685,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.67343757299244
3690,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.51726167810838
3695,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.27196519695939
3700,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.67756537664998
3705,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.0102558145712
3710,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.1986197212246
3715,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.65774538974978
3720,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.11740174552524
3725,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.0477319642865
3730,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.57892952615309
3735,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.84019201902775
3740,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.01342045068303
3745,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.261216146884
3750,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.5183965224032
3755,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,71.11459393052375
3760,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.7794119529749
3765,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,71.05584920778529
3770,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,71.15346188663669
3775,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.88148283227045
3780,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.46662329258095
3785,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.97194382419016
3790,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.52452540324369
3795,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.28967739351731
3800,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.18535770468311
3805,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.07670081995578
3810,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.91808496727103
3815,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.89206770595531
3820,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.49758287651166
3825,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.24737725636832
3830,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.43882827575734
3835,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.61641042733004
3840,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.68120241107482
3845,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.64583712573433
3850,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.90701516171472
3855,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.32083977747732
3860,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.36821363860368
3865,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.29206730729321
3870,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.79774559982171
3875,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.08449180950755
3880,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.0939841098047
3885,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.52510499445036
3890,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.61518899003808
3895,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.54529367378464
3900,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.13022750465555
3905,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.52198421400664
3910,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.14613028346142
3915,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.88735828392373
3920,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.8662227662543
3925,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.23500623954716
3930,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.7296979044561
3935,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.17339397741742
3940,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.2258235487316
3945,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.83062168592546
3950,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.73515488584357
3955,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.97322139586554
3960,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.81180026433368
3965,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.03530142974581
3970,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.8605171752426
3975,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.00874665533867
3980,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.81993570505634
3985,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.15389983095146
3990,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.73654373794406
3995,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.01172926784797
4000,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.87023668131106
4005,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.01537133065976
4010,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.60221809290294
4015,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.99733401058246
4020,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.95948226554684
4025,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.93798487726981
4030,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.89129022850145
4035,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.4450779098118
4040,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,67.98751358567557
4045,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,67.73729002923328
4050,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.01161707437625
4055,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,67.71179262333663
4060,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,67.70899266208531
4065,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.20827597807988
4070,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.77474383003918
4075,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.92594871139089
4080,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.70301696503707
4085,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.8480091578742
4090,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.89810727588753
4095,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.8471465722326
4100,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.44221910517855
4105,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.57789967294529
4110,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.82069519005977
4115,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.8898748965651
4120,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,71.30226658658388
4125,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,71.67796546567915
4130,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,71.55918981732202
4135,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,71.34369195496897
4140,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,71.23438601004663
4145,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.88322276591718
4150,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.05948899935953
4155,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.83414531683705
4160,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.12644758197074
4165,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.65950997720127
4170,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.31632738977638
4175,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.83234769804017
4180,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.85098480896325
4185,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,71.29569328737645
4190,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,71.16947008462681
4195,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,71.2016361731325
4200,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.92260563219025
4205,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.58948438744686
4210,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.7730053618722
4215,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,71.01453205372364
4220,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.87680915742324
4225,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,70.62328476805087
4230,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.93033358583425
4235,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.28361308592916
4240,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,69.02357104893323
4245,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.55739379496896
4250,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.45658669484206
4255,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.51762029614078
4260,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,67.78080396057487
4265,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,67.66993021878692
4270,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.05474434194517
4275,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.1594696939249
4280,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.20749539066739
4285,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,67.43945574658868
4290,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,67.61020658087371
4295,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,67.58081311826696
4300,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.10694163113375
4305,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,68.56982133035666
4310,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,67.91062087592503
4315,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,67.16548322600727
4320,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,66.85706028329717
4325,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,67.32607981672074
4330,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,67.27915552244158
4335,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,67.45083994135497
4340,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,66.92286277790612
4345,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,67.31936133456631
4350,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,66.28815476786015
4355,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,66.5189668255656
4360,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,66.2796649849224
4365,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,66.26717055849542
4370,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,66.15173904947403
4375,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,66.26653252623674
4380,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,66.08065641386173
4385,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,67.05918609984516
4390,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,66.53676945143002
4395,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,66.18324131675793
4400,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.72126056054346
4405,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.1171607908118
4410,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.23405902496606
4415,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.5852895830582
4420,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.42320153754187
4425,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.84784772471778
4430,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.58914948398186
4435,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.02442626569322
4440,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,64.47729962186399
4445,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.59436609588754
4450,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,64.49271588052581
4455,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.54322412497999
4460,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.94382651182345
4465,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.79958258380091
4470,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.48670959526522
4475,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.20150287225634
4480,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.28658367426961
4485,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.22818975927237
4490,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,64.77264468130824
4495,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,64.60593757867437
4500,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.12735777335725
4505,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.17314230304446
4510,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,64.81449909432254
4515,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.06983733879449
4520,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.20280743641462
4525,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,64.82028222157228
4530,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,62.67838580913572
4535,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,62.27174680649067
4540,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,63.44234355140598
4545,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,63.11726463707241
4550,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,63.49587968852052
4555,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,64.06018090876113
4560,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,63.91401615005503
4565,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,63.663616264521806
4570,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,64.63339326057945
4575,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,63.28238275076545
4580,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,63.02670055130644
4585,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,63.016306324101166
4590,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,64.83987620120931
4595,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.0900834702801
4600,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,64.00434876053068
4605,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,63.12410955066737
4610,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,63.586885484254694
4615,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,62.63486007607067
4620,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,62.63480130556531
4625,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,62.40077618695671
4630,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,63.477138836035316
4635,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,62.63877127112209
4640,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,63.12964630390082
4645,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,62.73660348612642
4650,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,62.78587202171021
4655,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,62.698898801916584
4660,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,63.651664194352556
4665,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,63.05272275503597
4670,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,62.116268482753185
4675,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,62.439395967216186
4680,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,62.00923732818878
4685,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,61.62611570890012
4690,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,61.45359960754154
4695,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,61.37310166345349
4700,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,60.45566537598376
4705,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,60.044241703786085
4710,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,59.68018130926088
4715,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,60.62072916829971
4720,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,60.102345308604704
4725,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,60.027516431368284
4730,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,59.99293400668935
4735,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,60.479673441335265
4740,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,61.331476696663074
4745,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,60.93297730251043
4750,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,60.238942054041786
4755,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,60.29105713095176
4760,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,60.566743049460584
4765,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,60.49223789619349
4770,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,59.61403920199078
