Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1425,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.91129586221624
1430,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.00181043265949
1435,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.033306802606202
1440,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.13279220379475
1445,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.110326732747422
1450,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.148563388154411
1455,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.270441371626376
1460,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.188425303213664
1465,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.195103703418303
1470,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.226434644150352
1475,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.317439404469406
1480,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.295985986406105
1485,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.393148688540268
1490,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.369995653885939
1495,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.44603204774229
1500,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.445684141783842
1505,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.557239370776148
1510,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.536386109791358
1515,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.569921807842247
1520,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.621240168732573
1525,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.714633544512667
1530,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.710788856180027
1535,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.657643610236903
1540,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.700916020327197
1545,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.882936194380916
1550,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.841364603113105
1555,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.83177488084249
1560,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.924827760486735
1565,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.925575797569193
1570,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.993108450558028
1575,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.051915296906122
1580,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.983456585039862
1585,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.10920254733357
1590,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.042113531753593
1595,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.117751779263262
1600,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.245341467028181
1605,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.285818482893767
1610,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.314992848912102
1615,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.292784316006925
1620,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.28540159281303
1625,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.441650477729533
1630,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.416252280556646
1635,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.470243449118449
1640,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.515871153121156
1645,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.602323260220848
1650,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.759778749219944
1655,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.594636278721403
1660,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.695160043466931
1665,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.753855093285637
1670,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.673707024495384
1675,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.81610318521906
1680,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.773791809852622
1685,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.985655853044014
1690,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.852344829638502
1695,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.943169344823172
1700,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.920793024652777
1705,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.929150773567507
1710,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.070537487178022
1715,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.003689699225209
1720,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.096324538123486
1725,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.128852600747248
1730,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.154262355568653
1735,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.142854625664484
1740,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.178165055183456
1745,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.14030457221678
1750,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.187877246128574
1755,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.369618797616099
1760,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.219824511405221
1765,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.265370905849634
1770,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.305316289467298
1775,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.32800146050848
1780,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.380199355583457
1785,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.407992654200452
1790,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.348147470900349
1795,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.437847499713135
1800,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.46246379375064
1805,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.490909578191944
1810,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.663093620076618
1815,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.671023144291816
1820,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.586702085816183
1825,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.54697863774902
1830,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.630688259004533
1835,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.759828075782462
1840,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.751747933622632
1845,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.723297509898519
1850,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.79808828516924
1855,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.790159560853535
1860,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.938291931559942
1865,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.969281764003513
1870,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.091501819016688
1875,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.125077409717917
1880,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,11.98289912865487
1885,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.24983685946121
1890,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.04699429465213
1895,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.141353022461912
1900,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.167884969724643
1905,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.380051825617995
1910,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.364840875024974
1915,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.328902850177208
1920,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.352594174370084
1925,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.331553055026419
1930,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.433245706943811
1935,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.510717426701502
1940,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.436802810684418
1945,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.541609312922953
1950,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.620028970892264
1955,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.633324299305395
1960,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.541810315517871
1965,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.640308846817764
1970,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.607575325805167
1975,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.595936645773255
1980,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.707351989190954
1985,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.717757052640529
1990,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.703615463361439
1995,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.884626109507364
2000,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.782986302782565
2005,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.913224339388002
2010,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.932199392376212
2015,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.968404958672679
2020,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.921190688161127
2025,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.006822000774784
2030,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.996461396676185
2035,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,12.974083928146364
2040,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.093601864766486
2045,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.032020002840637
2050,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.049364167868754
2055,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.121670494208212
2060,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.165210550174216
2065,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.292247106314273
2070,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.202409685129895
2075,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.282351189652445
2080,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.365621255186383
2085,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.403989359992002
2090,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.416049641360127
2095,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.511637194640606
2100,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.517797935594185
2105,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.46396118644504
2110,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.660337444166942
2115,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.561576177097356
2120,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.741729349337652
2125,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.620319316864014
2130,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.726960173980585
2135,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.696198018647555
2140,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.794213324138257
2145,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.793555364425671
2150,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.842459176234849
2155,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.950039302432446
2160,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.96470704036706
2165,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.93115357761017
2170,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,13.996547418261601
2175,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.049083006711195
2180,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.10598680879122
2185,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.094839637468002
2190,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.10799967171119
2195,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.11392185371788
2200,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.229877158788954
2205,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.180890475219407
2210,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.199868743587231
2215,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.388470744840395
2220,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.226154352376389
2225,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.417153840859358
2230,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.356113849496852
2235,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.410896699565393
2240,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.454354097709324
2245,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.39897896559456
2250,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.456101586444506
2255,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.507303053496587
2260,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.652683161251195
2265,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.566078859851189
2270,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.68814843879767
2275,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.745938286239314
2280,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.718936911412511
2285,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.815815088046437
2290,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.962903027489414
2295,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.752012713435974
2300,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.833106199346487
2305,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.805901575539618
2310,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.93551434299153
2315,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.90840318163361
2320,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.999560589301097
2325,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,14.950545520551312
2330,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.071556433683968
2335,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.198038531800853
2340,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.23143772553703
2345,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.203405104755278
2350,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.204537161198665
2355,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.306124842937523
2360,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.407000434694215
2365,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.394463581792357
2370,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.413404609668312
2375,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.521369335444083
2380,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.409762901840914
2385,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.462358219455941
2390,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.492839897891066
2395,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.540903896043092
2400,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.53498507559107
2405,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.585848028379383
2410,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.588917538368566
2415,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.70422446242483
2420,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.747132439851173
2425,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.676036550666876
2430,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.722100248117838
2435,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.919552789183138
2440,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.759426565684423
2445,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.798918545418852
2450,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.91316923407737
2455,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,15.965120058375883
2460,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.078064924662165
2465,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.054389496248074
2470,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.11899464645602
2475,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.082508782062863
2480,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.0787841776478
2485,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.36668998428432
2490,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.177567703526307
2495,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.292790907094744
2500,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.34163255363197
2505,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.348582670721104
2510,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.41157402106425
2515,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.505714411408057
2520,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.38795044388878
2525,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.43691526884049
2530,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.454684486374703
2535,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.5363355605033
2540,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.671758742810628
2545,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.450618023137967
2550,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.534674451595386
2555,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.567877987267764
2560,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.535032076303242
2565,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.811786768655992
2570,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.6309108600188
2575,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.80754734281946
2580,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.727186932685907
2585,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.755485774927134
2590,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.831152394787004
2595,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.776628607618406
2600,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.922300586186594
2605,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.844753239694498
2610,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.95870673365715
2615,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,16.97933071353405
2620,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.015859155794107
2625,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.10388168690114
2630,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.23350572304478
2635,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.103526087972178
2640,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.374064191137357
2645,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.077400619682702
2650,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.12760637072559
2655,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.161549635162725
2660,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.30337412008466
2665,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.316726522803805
2670,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.29200253399762
2675,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.34886445651102
2680,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.32978918069106
2685,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.259303800792352
2690,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.375207108972
2695,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.443473812095515
2700,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.43211202093706
2705,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.627495051147342
2710,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.449988082935594
2715,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.66963915444646
2720,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.625566673241998
2725,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.609648445286954
2730,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.57766842569985
2735,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.684135978423555
2740,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.602838168297254
2745,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.668903665167946
2750,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.80752063795447
2755,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.75141349498968
2760,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.771683790228852
2765,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.892299187307945
2770,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.851622233855608
2775,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.756642783112028
2780,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.826147087191064
2785,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.86976083899328
2790,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,17.87198168903462
2795,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.07517072185791
2800,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.05451664105997
2805,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.1152986739505
2810,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.003822469528487
2815,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.117608537425127
2820,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.121262125476218
2825,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.30071967117894
2830,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.331038542884396
2835,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.374251423121336
2840,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.275570845364935
