Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17398799226589845
3195,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17378234911166973
3200,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17295536877321838
3205,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17476390457881075
3210,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17266385204345774
3215,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1699800262818883
3220,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17008619663990115
3225,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17468540399791077
3230,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17142547650355072
3235,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17328479233495753
3240,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17466170671502312
3245,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1709725407098252
3250,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1707598024733779
3255,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1666260844623223
3260,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16746964578819923
3265,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16836250122228508
3270,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16445566166092163
3275,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16484674632837465
3280,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1649564619627526
3285,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16076645062074996
3290,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.163952817546062
3295,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16326996891436246
3300,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16353821808003716
3305,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16341429000349805
3310,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16589661637565162
3315,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16906891895689602
3320,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16773338933083232
3325,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17130354077532678
3330,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17089697731840658
3335,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17298252272369796
3340,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16802418151961124
3345,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16710677129354412
3350,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1654055995572694
3355,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16659315727547008
3360,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1644526502577714
3365,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16195792441222362
3370,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.15925518456776383
3375,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16242376194196023
3380,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16347865673268747
3385,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16634904177309212
3390,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17339392058916292
3395,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1772384187321404
3400,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17759907179962697
3405,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17602205376856672
3410,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1715815539576409
3415,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17073190632916518
3420,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1683965681933779
3425,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16895745789927796
3430,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17389838718398287
3435,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17463131273555954
3440,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1782495503880569
3445,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17549884971073215
3450,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17710051324801301
3455,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17901431400351386
3460,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1776069109218077
3465,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17728406612915693
3470,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1819448453203022
3475,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18085652273750208
3480,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.181702076713121
3485,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1799299805197142
3490,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1782499721886821
3495,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17810140274620856
3500,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17569794687625445
3505,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17142650742323268
3510,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17371090962570557
3515,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17816042274852417
3520,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1783962095623446
3525,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1786922855270947
3530,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1769586021693349
3535,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17456706793697424
3540,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17355881786717575
3545,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16809108436559517
3550,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16872874035977575
3555,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16759223973910625
3560,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16595658256131718
3565,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16635484864823258
3570,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16818321990728607
3575,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17208624212931023
3580,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1683106826901794
3585,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17027706682662924
3590,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1727306729108924
3595,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17406257007085435
3600,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17383728227733558
3605,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17772858052445606
3610,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17705697050799807
3615,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17926741584191241
3620,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1798912789782101
3625,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17813957427733862
3630,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.180422081740937
3635,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1802418157887884
3640,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17898934244336573
3645,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18095670173477707
3650,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1856738137182279
3655,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18256509732563775
3660,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1826341715611619
3665,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17859906468905662
3670,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18065639282618828
3675,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18290708812106282
3680,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18119058174168212
3685,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18610162814108244
3690,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18265496220836963
3695,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18372092063460044
3700,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1843655629279345
3705,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18638175537670842
3710,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18306915368876497
3715,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18678321816367394
3720,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1822103909520688
3725,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17866949046266467
3730,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18079141742235505
3735,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17966010626928341
3740,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18219837189408805
3745,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18044957695734098
3750,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1816124797165949
3755,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18116925652120597
3760,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18186453009207015
3765,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18031858988337846
3770,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18183715003083467
3775,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1824700024423518
3780,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18279148882739904
3785,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18503917940300596
3790,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19096899431212033
3795,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19059331996480844
3800,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18652570657875278
3805,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18975017607734723
3810,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18896524329496422
3815,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18787662929959914
3820,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19199450271548668
3825,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19487639899572662
3830,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1931969262099904
3835,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19535610370248868
3840,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19351834747539487
3845,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19570922638520605
3850,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1979732748077686
3855,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1995031950484295
3860,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19762077846137638
3865,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19618439481913352
3870,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1977086459277727
3875,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1973794022557187
3880,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19716948214452934
3885,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19809664524791715
3890,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19909917651798226
3895,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19557384155031043
3900,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19533746209064673
3905,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19661381774132414
3910,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19643076954720606
3915,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1988001460024108
3920,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1994964104634972
3925,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20121700623080452
3930,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2005717689938421
3935,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19723196633539652
3940,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19698460126559114
3945,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19515120583950252
3950,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19268385288229684
3955,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1945467764996972
3960,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19373093380272444
3965,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19729186560166156
3970,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19138440465039053
3975,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19175986687454205
3980,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19568242793185053
3985,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1931221437978765
3990,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19088382185338826
3995,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1929476307041147
4000,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19281703554560747
4005,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19028554558383837
4010,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18808438769054436
4015,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18799513367543508
4020,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18903221360267863
4025,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18952512192262283
4030,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18890023516200094
4035,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1865940605314257
4040,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18836651566223261
4045,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19050183452431846
4050,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1873631569362093
4055,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18636723756680118
4060,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1861164056478548
4065,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18808705655649804
4070,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19023435046857728
4075,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18898726131132748
4080,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18779658812906164
4085,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18726665747922877
4090,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18747685332358088
4095,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19083220991517336
4100,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1907873014041398
4105,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1839694035596363
4110,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18454017667136402
4115,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.182477344412027
4120,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18359726186934788
4125,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18518206857513542
4130,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18729704003135617
4135,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18634581984947773
4140,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18340726591009127
4145,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18283552731854413
4150,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18428898481121125
4155,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18320645863093477
4160,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18471171984694668
4165,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18451541852974596
4170,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18580582787216815
4175,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1856924235903905
4180,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18764673238742136
4185,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18360310780421552
4190,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1863156849271589
4195,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1879590295790995
4200,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18919524601964843
4205,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19103754772545523
4210,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19289700966465417
4215,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19179257385862603
4220,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1898648485165999
4225,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1899248401124891
4230,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1903431667653206
4235,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18810883718150195
4240,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1907208855327357
4245,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18878731937074145
4250,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18982223653636787
4255,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18961641954877573
4260,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1917534753845055
4265,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18917499939608762
4270,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.186947467236513
4275,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18443955429998893
4280,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18856699231395202
4285,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18290609153902615
4290,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18348656528523988
4295,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18113901095719587
4300,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18253562482711094
4305,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18453529936025437
4310,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1821015951274274
4315,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18098920647887895
4320,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18348039385001902
4325,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1864848664208566
4330,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18781470309061976
4335,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18754608979219956
4340,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18992475629036332
4345,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18939010585082172
4350,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.186145393906748
4355,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1885129026314304
4360,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18426744484861302
4365,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.188231568204272
4370,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18825112883631412
4375,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1859107497727781
4380,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18227019348905116
4385,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1853662475651594
4390,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18492343876237094
4395,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1897333006851225
4400,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18871848021283621
4405,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18950532280515764
4410,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18997801774873257
4415,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18521415304435362
4420,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1854606325985113
4425,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18276150224267163
4430,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18289698898686946
4435,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1824452451219274
4440,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17909781820251458
4445,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18373643902421632
4450,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18049003579817202
4455,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18374695403493102
4460,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1832207588516197
4465,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18618990320821427
4470,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18762872228698668
4475,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18554526923210035
4480,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1877242917017058
4485,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18613542086625612
4490,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1888841933065153
4495,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19070312618190144
4500,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19120439185341653
4505,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19397967018848628
4510,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19167602674352746
4515,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19158234114421646
4520,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19250773769416274
4525,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1953629293065986
4530,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1930173188209614
4535,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19439147983279892
4540,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1903296743674897
4545,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18824599113825802
4550,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1867261695823541
4555,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1873708086534872
4560,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18235205363131501
4565,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17700836300361344
4570,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18060251190985055
4575,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18196566390899882
4580,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1813352558967949
4585,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1759601735199371
4590,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1739553179038737
4595,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17616144093118657
4600,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1769112541682245
4605,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17563119696736001
4610,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1771540006698713
4615,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1773504419189369
4620,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1764080081519518
4625,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1771831710189452
4630,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17500626406193615
4635,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1755788679970271
4640,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17478279901580895
4645,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1707143677482757
4650,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17390163038476336
4655,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17296553549908583
4660,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16983089649941752
4665,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16973107359541045
4670,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1718360642196463
4675,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17077464150559973
4680,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1722365570022107
4685,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17106875946431954
4690,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16707090410503733
4695,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.16896817869132807
4700,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17111363939510799
4705,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1754720688877595
4710,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1734102734259279
4715,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17646579328254808
4720,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17729976892369959
4725,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1789539548543646
4730,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17864990477813358
4735,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1782154080353323
4740,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17778115611884804
4745,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1756207905576727
4750,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17571912187683797
4755,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17694275113297098
4760,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1763393828857439
4765,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17385228076857506
4770,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17789937591108207
