Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33131439653376415
3195,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32501042114965484
3200,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3262292098945201
3205,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33245520510430016
3210,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33786508870642484
3215,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3317647722530668
3220,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3379455657064948
3225,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33158589658772486
3230,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33428658355423924
3235,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33809581075110284
3240,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.34092993756097945
3245,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3451279524358116
3250,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3456799168007604
3255,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3425673441618712
3260,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3308947482448923
3265,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3230397956361808
3270,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32245758423249415
3275,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3206635804481893
3280,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3240452798516067
3285,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3260917134561563
3290,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31775475880696613
3295,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3220078523484664
3300,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.328457428298614
3305,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3254751799363369
3310,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32761556223140353
3315,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3297372967293897
3320,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.34702064800583754
3325,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3562432692036782
3330,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3587483450246477
3335,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.352906823100806
3340,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3516758742622771
3345,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3575469359574105
3350,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3717344836189268
3355,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.37855179846374376
3360,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3824087731752781
3365,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.37293600309296915
3370,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.38530547784311553
3375,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3798042774520707
3380,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.37420697314336593
3385,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3765492778658386
3390,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3814264678932847
3395,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.37466402004706856
3400,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.36660695980264624
3405,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3776984061960996
3410,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.38263411624158994
3415,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3771013095138813
3420,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3841831346764282
3425,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3902171710548171
3430,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.38557287027186404
3435,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3834066021483926
3440,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3810936050121466
3445,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3631251632247938
3450,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.34558333796856466
3455,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3567288868808176
3460,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.35705825177450656
3465,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3521464494248544
3470,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.35502419039798705
3475,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3559170723965782
3480,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.35148003912554404
3485,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.34777545519916775
3490,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.34022822815265097
3495,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3276666224545024
3500,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33063903868901634
3505,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33065957299398996
3510,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33893635593109317
3515,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33718273506258667
3520,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3290945923144758
3525,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3285854141272109
3530,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32459229942024226
3535,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3139029056696917
3540,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31919419775251134
3545,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3180212494424457
3550,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32210528334142685
3555,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3198364383454839
3560,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31768035158949326
3565,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3162455321453643
3570,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33279172480310815
3575,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3351057968192359
3580,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32830243755465205
3585,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32742804284998317
3590,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32535551512632355
3595,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3334247389268947
3600,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32405413096057245
3605,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32183509049546377
3610,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3143136720689894
3615,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3209161416191203
3620,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3246340564295348
3625,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33748105813211515
3630,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3433721915266327
3635,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3343662514505614
3640,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.338944177570519
3645,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.35055380894175936
3650,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.35285853204513373
3655,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3575504275781761
3660,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.35004842786709756
3665,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3416924547339901
3670,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3394181187602392
3675,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.33539936815282967
3680,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3446262074229134
3685,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.32148074398144033
3690,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31541265718576117
3695,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3147287179194582
3700,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.30987641635071694
3705,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.31488590902547764
3710,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3039055803471339
3715,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3066726110344795
3720,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.308227119549648
3725,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3061486925934489
3730,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3022899591823648
3735,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2947780935355666
3740,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.28954168703428296
3745,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27825154976198185
3750,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2747961962458775
3755,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27348549945021794
3760,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2871847427709403
3765,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2735378428164911
3770,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.277777425328787
3775,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2768170904318521
3780,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2738286323400817
3785,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.28625236511601815
3790,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.279042089781831
3795,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2786944997803167
3800,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2800001904028474
3805,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27423843934316927
3810,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2732907650594242
3815,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2797035490887111
3820,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27973847392401285
3825,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.276260712771618
3830,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27019476934913944
3835,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2631399910630321
3840,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26750570117485106
3845,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27585005087643333
3850,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2725308946179783
3855,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.275145757341535
3860,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26924927477378857
3865,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2756759121743637
3870,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2818698276605641
3875,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.28042927303720866
3880,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29761417970668824
3885,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2960929984951636
3890,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.28966542732818146
3895,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3008185888310695
3900,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3024478914490747
3905,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.30733947323750177
3910,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3067400696800996
3915,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29988652958007744
3920,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2983468893973369
3925,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29695045500515815
3930,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3043495447303597
3935,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29894123550679197
3940,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.3002936634047121
3945,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2921123284573288
3950,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2902069633726183
3955,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29598522566132357
3960,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29527106258170244
3965,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.29784592041322266
3970,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2938296391418401
3975,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.289146011349251
3980,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2880682090144939
3985,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.28589663800615917
3990,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2914856993020183
3995,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2976448353105584
4000,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.28023206345763774
4005,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27859036265302795
4010,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2782730077305158
4015,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2758065793341439
4020,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26996496316922625
4025,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2669429239464943
4030,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2669738747298005
4035,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26461974036678326
4040,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2642257352898273
4045,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2647617824919475
4050,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2563313251206829
4055,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2556579327745
4060,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25213324303399365
4065,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25605432873204326
4070,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24861393948854849
4075,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24054683483305495
4080,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24126121088741959
4085,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24079421404637613
4090,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24343868970414784
4095,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.244712923260067
4100,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24193464339536042
4105,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2455441636249609
4110,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24263835936103162
4115,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24966212649448116
4120,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24781214068388258
4125,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24264714787562225
4130,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2354316393897774
4135,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23424783251568804
4140,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23962499207251664
4145,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2499426927239008
4150,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24747901624232038
4155,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25519044596293916
4160,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.259471697674585
4165,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2538831758682244
4170,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26188725283815295
4175,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2597649381475745
4180,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25903954935341666
4185,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2518412854771246
4190,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25300020386360256
4195,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2585260876302422
4200,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25863184294190233
4205,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25307425345913304
4210,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2578218285862749
4215,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2688124518654267
4220,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26872041573317673
4225,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26436500981750255
4230,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27097361233560735
4235,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.271575563429027
4240,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2695472313386582
4245,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27850534545427064
4250,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26887734976739863
4255,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26753611492247253
4260,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2677383238368992
4265,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27456627803872213
4270,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27078149157514486
4275,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27142347375319864
4280,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2751247862711993
4285,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2790737073036411
4290,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27215966799357205
4295,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2753203061224415
4300,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2667568704223513
4305,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2650448609663081
4310,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25848666716825386
4315,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2657385674703453
4320,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2740819982003595
4325,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26897459654822276
4330,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2748504544204097
4335,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.28122211301669164
4340,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2827723461268996
4345,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.28441134440896254
4350,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.28130635587162867
4355,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.278692533681837
4360,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2796074188415473
4365,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2742760324769963
4370,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2735562381386274
4375,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2683064327816279
4380,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26442724711921917
4385,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.262378381975108
4390,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2567752482635485
4395,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2621072175119088
4400,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2604186582838497
4405,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2642902910158491
4410,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26228220263571755
4415,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26421874526471834
4420,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2560882959206965
4425,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2556914920407244
4430,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2642128074363206
4435,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26357500318752825
4440,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25345963202390975
4445,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25142298773723115
4450,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2460954448300735
4455,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24870512031341607
4460,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2527968734935142
4465,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2554547040143028
4470,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25462008730379115
4475,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2551484168462226
4480,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25231262542702626
4485,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2630052818302202
4490,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2616988430804187
4495,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.27200119876294715
4500,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.26259126595265836
4505,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25245083659244305
4510,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25001577289697685
4515,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24665882361393854
4520,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25606455120979765
4525,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24574077305056286
4530,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24603681240359132
4535,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23816119477739495
4540,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23576899934417372
4545,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23662756509241545
4550,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23121611611580417
4555,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.238442959774937
4560,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24462801388076671
4565,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24286669581869358
4570,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24199449244185967
4575,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2414490717772536
4580,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2470074832248429
4585,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24500028982843247
4590,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24520113750931727
4595,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2508601562823829
4600,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24751327914108068
4605,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2470943647306686
4610,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2490587216152278
4615,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24497140444222298
4620,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2446324107299278
4625,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24219928574422
4630,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24554800847318814
4635,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24872471790373152
4640,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25126188058291676
4645,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24789858620661687
4650,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.25359926350361994
4655,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24356889671687487
4660,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2368203495695037
4665,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23156786798635198
4670,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23558727748169195
4675,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24108209805624847
4680,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23457369630399216
4685,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22544186840171088
4690,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2300484012963896
4695,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23909663357078914
4700,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.244583667161975
4705,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23890998105947459
4710,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2226835857199413
4715,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23126862509653
4720,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23395841797008
4725,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23434464323547277
4730,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22888546390415077
4735,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22947281826985033
4740,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22682914085051997
4745,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2359945379453703
4750,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24050421906490327
4755,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2418386067213587
4760,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24404290692807118
4765,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24226307564212168
4770,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24406036734332948
