Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3375474633543024
3195,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3378780718658272
3200,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3381151647334616
3205,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33795658101657755
3210,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33794505000298425
3215,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33868485122742487
3220,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33743626513856584
3225,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33673464512988216
3230,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33772891508514113
3235,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33760805576742725
3240,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3368539355392628
3245,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33667597642137526
3250,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3360389573327335
3255,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3370226785591611
3260,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3364504246699902
3265,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3368466069950825
3270,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3355771830044446
3275,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33525909600264014
3280,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3350561770684003
3285,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33456709944597096
3290,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3357987104430006
3295,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33507410007241745
3300,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3347001188515283
3305,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33517898132961177
3310,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33478991584624285
3315,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33495489671479994
3320,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.335014061242079
3325,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.334205384331669
3330,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33358074411671357
3335,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33363566572535674
3340,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33328232580668904
3345,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33416292636125755
3350,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33460329889707385
3355,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3333654991294899
3360,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3345014664846463
3365,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3344985109280373
3370,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3359801937691246
3375,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3356682719434466
3380,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3353070027435652
3385,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3339470401954169
3390,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3335586365365083
3395,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3335530707165224
3400,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3334878528257875
3405,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33313904358460955
3410,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33285369735954773
3415,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3337440843526389
3420,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3330714189645332
3425,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3334160999361402
3430,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33308030783654086
3435,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33227594643815195
3440,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3315416570653795
3445,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3316983122954399
3450,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.331334879706485
3455,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3307361999945947
3460,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3307414112056737
3465,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33219710176621886
3470,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3330545036981949
3475,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33398992409183903
3480,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33361683504165685
3485,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33408015137995584
3490,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33276978994373774
3495,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3331020534990652
3500,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33324771072583814
3505,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33333400394164514
3510,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3328164103191854
3515,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3329035614323804
3520,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33295647612579093
3525,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3337095357907257
3530,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33378797645478386
3535,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3345180404107089
3540,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33455041279257736
3545,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3348908762441922
3550,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3342495784604753
3555,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3339970025346257
3560,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3335874127408587
3565,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3341915865203615
3570,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3340733155341302
3575,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33399814665522365
3580,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3338618317613675
3585,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3344336688668039
3590,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3353413216919323
3595,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3350711018185011
3600,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3353759003125044
3605,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3337818443531868
3610,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3341491406690801
3615,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33403827615453774
3620,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3342100743428683
3625,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3343825389360233
3630,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33505694016049503
3635,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3353504445227925
3640,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3341230788483154
3645,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3346833891317146
3650,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3340324801300194
3655,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33545742604118034
3660,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33487066684362743
3665,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3342503646473982
3670,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33348631009339247
3675,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3331503955848202
3680,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33306637396426086
3685,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3332613364962488
3690,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3326080105599575
3695,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3326063978974878
3700,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3323217622376091
3705,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33256567897933853
3710,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33302336764325413
3715,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33282827777581137
3720,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3336094107496975
3725,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3340837815890504
3730,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3333877675706397
3735,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3331634926264705
3740,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33381187572726
3745,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3336081209672406
3750,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3327298108903036
3755,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3332885528557803
3760,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33329427358363095
3765,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3328962936974954
3770,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33343461375934935
3775,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3342233379284878
3780,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33414557656842325
3785,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3337956699218768
3790,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3352023455628217
3795,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3356622618784154
3800,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33500484725894797
3805,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3356559242224407
3810,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33580577231131525
3815,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3367590175429197
3820,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33520826173063567
3825,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3351512867606573
3830,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3341715638432943
3835,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3344360443646307
3840,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3349628845908119
3845,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3346286542799074
3850,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3346803141583613
3855,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33434128612567793
3860,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33377192433948955
3865,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3327275934672699
3870,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33423830854202363
3875,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3342378129203605
3880,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3338780216953162
3885,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3341331899811737
3890,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33483021404338176
3895,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33468586260237054
3900,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33386439746740704
3905,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33450678651964516
3910,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33444269534774873
3915,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3346273558299101
3920,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33481199266889405
3925,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33497064781553165
3930,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3349078547677543
3935,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3359262598017396
3940,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3358183676594092
3945,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3352618520585783
3950,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3349613936411069
3955,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33443568550929326
3960,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3338836856853187
3965,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3346728661996382
3970,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3346451164607206
3975,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3341585972425073
3980,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33377553224247714
3985,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3339208373129132
3990,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3335255437185283
3995,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33358436425174987
4000,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3329423324221833
4005,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3336330190379134
4010,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3329528978175862
4015,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3322133002093012
4020,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3325690275901996
4025,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33172040878942555
4030,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3323707575809203
4035,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33411348837674415
4040,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33352962089984006
4045,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33444048370598345
4050,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3343817408536188
4055,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3361318664103994
4060,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3358292130766509
4065,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3349651584697081
4070,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33484861118967935
4075,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33398635965301016
4080,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33288950205218426
4085,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33336985137941566
4090,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33206583262319955
4095,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33169435797348357
4100,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32993371981250164
4105,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32884143071200844
4110,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32877647634059315
4115,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32819181964439825
4120,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.328724861049037
4125,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32799434373002334
4130,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3280812193116084
4135,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3282958899417491
4140,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32671379644407317
4145,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3266563393993617
4150,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3250640078899577
4155,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32627253740424744
4160,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3264217265607885
4165,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32608369586991437
4170,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32644224144568357
4175,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3273614533733439
4180,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32747518411828225
4185,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32872428066247217
4190,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32811109259162086
4195,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32678966320574665
4200,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3268874779258395
4205,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32779775341337924
4210,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32743765073652786
4215,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32830981927402103
4220,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3281979705957718
4225,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32765053806770794
4230,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.327197938841852
4235,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32726617381645995
4240,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3274289270936821
4245,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32598750909503427
4250,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32645624143406593
4255,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32754693021861403
4260,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32745912011572975
4265,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3273063061013787
4270,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3268128193072978
4275,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.327617458142337
4280,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32690592078809566
4285,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32630900342543967
4290,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32608793141044434
4295,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3254853197081067
4300,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3257358784937524
4305,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32666819107214085
4310,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32608012216975935
4315,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32532868977129425
4320,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32528956184278435
4325,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3252423647303456
4330,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32558686301548645
4335,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32641244625504806
4340,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32649771946565986
4345,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3272418741987869
4350,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3268925756606853
4355,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32697489845786487
4360,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3274725637942244
4365,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3288274349632947
4370,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3278034624312107
4375,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32664244476967397
4380,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3259749017600103
4385,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32454805808372067
4390,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3240206255349153
4395,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3252662487816135
4400,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32411960868249545
4405,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3237052630311994
4410,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3235807936197096
4415,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32357156474906
4420,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3229410914198725
4425,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32239296524598604
4430,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3226087300590058
4435,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.321269783491138
4440,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32263950002895314
4445,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3203496549880164
4450,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.319482883931142
4455,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32066870706805806
4460,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32104923717162437
4465,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32141146142387533
4470,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32181532618528774
4475,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3210908659042291
4480,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32007092758383815
4485,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31977133204759256
4490,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3193726091609288
4495,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31954001689945666
4500,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31779662188769664
4505,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31702683744618043
4510,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3157992389909091
4515,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31556666080641693
4520,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31607347752559156
4525,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3154225598110083
4530,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3140524457856072
4535,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31541688853363525
4540,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31589964014002436
4545,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.315322711187079
4550,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31507419651975077
4555,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31534968174732203
4560,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3162469919604879
4565,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31551991223566933
4570,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3155941538060395
4575,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31492378839628754
4580,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31576610378042336
4585,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3145874040616068
4590,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3142710143982457
4595,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.315378207546803
4600,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31445272475469255
4605,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.315368686117397
4610,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3147362377714248
4615,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31435195651580805
4620,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31456873135580454
4625,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31552546307266094
4630,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31656002154567386
4635,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3157886224325307
4640,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3148445859879433
4645,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31557211321979506
4650,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31562758838592375
4655,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3164143084186606
4660,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.315568926879474
4665,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31530705761234656
4670,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3165461310969112
4675,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31629817231991986
4680,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3152809409874976
4685,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31500932253094605
4690,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3147996117860422
4695,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3151280875345459
4700,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31536852394375914
4705,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31418506424269255
4710,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3141765595361963
4715,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3153625093673317
4720,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31596823932737206
4725,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3146799446520844
4730,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3149342653679349
4735,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3149302578393671
4740,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3146938885490881
4745,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3135969023111542
4750,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31308107657122386
4755,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.313424208147548
4760,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31278700273252136
4765,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3126641401524405
4770,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31198471457345667
