Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25806748310121796
3195,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25736893118290605
3200,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25755863643231913
3205,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2583795760922144
3210,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25813341315313054
3215,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2566733232035121
3220,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25816702118156554
3225,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25652847498536235
3230,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2542239116032743
3235,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2543081153436997
3240,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2559272158351502
3245,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2532457882891471
3250,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25440323621763905
3255,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2550312418216505
3260,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25404534746196794
3265,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2531208812578709
3270,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2521570308581811
3275,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.251417873102285
3280,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2503353171321626
3285,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25117178726745937
3290,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2515983411198246
3295,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25076815843104483
3300,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.250129407269543
3305,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24946193013928675
3310,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2488711067130136
3315,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24760796560277443
3320,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2478311707915951
3325,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2480524620374167
3330,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24918117532705575
3335,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24740373409176275
3340,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24806700446735486
3345,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24724639177182273
3350,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24667076851201952
3355,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2477514332778885
3360,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2475074498594887
3365,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2474159901961548
3370,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25044550732589865
3375,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24744524279088242
3380,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24838017659761624
3385,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24943471800754125
3390,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2500634605072104
3395,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24820212465235625
3400,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24829145546906306
3405,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24804518592867486
3410,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24674724389349234
3415,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24735982711018567
3420,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24865729157152971
3425,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2481081364028629
3430,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2471931046970135
3435,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2469510253055992
3440,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24640095230408043
3445,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24813339349695518
3450,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24799464732642718
3455,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24730989512546298
3460,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24685745151778593
3465,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2461597671766672
3470,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24343069135361595
3475,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.244936742475926
3480,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24632184347470654
3485,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2459742379426877
3490,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2475671692876723
3495,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2474282041960164
3500,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24581924628146923
3505,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24803055656501116
3510,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24689622915480036
3515,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24616821474414752
3520,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24663969253133555
3525,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24764732148539736
3530,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24540014960357315
3535,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24664866835260602
3540,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24646376311383555
3545,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2446092823466205
3550,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24543763303201804
3555,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24500518833595897
3560,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24349103168370545
3565,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24327646570787886
3570,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2422305071085581
3575,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24425932511088877
3580,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24432285827698597
3585,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24401585478866927
3590,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24285341046273323
3595,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24361061960635422
3600,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24195283989138894
3605,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24512581341178918
3610,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24299839833120096
3615,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24236784664700273
3620,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2426014341893441
3625,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24153055099477294
3630,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2416186490547071
3635,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2416614444557592
3640,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24026609296860257
3645,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24177974579265882
3650,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2402723331813864
3655,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24136296756090514
3660,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23916971888789718
3665,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23882763954965702
3670,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2397403619826749
3675,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23989358256758564
3680,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23869332766647855
3685,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23870220014482202
3690,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23638676990509455
3695,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23842667589458066
3700,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23689610991589471
3705,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2396957781112481
3710,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23846509527307824
3715,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23957037435381834
3720,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23807478768643797
3725,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23971574865274692
3730,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23856522101885802
3735,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2374387979954562
3740,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23820141666836414
3745,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23834345501888077
3750,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23887748814727472
3755,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23761568692603896
3760,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23665986260686678
3765,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2375505591159056
3770,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23904881204709805
3775,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23611941304924955
3780,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23682002289661463
3785,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23459210324415292
3790,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.234851767605735
3795,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23440857409316407
3800,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2340640135203339
3805,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23563230300076232
3810,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2346155639986095
3815,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2323674280182786
3820,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2332737110691493
3825,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2313237879150094
3830,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23376276664035867
3835,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2332932594349555
3840,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2333475586323066
3845,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23224528676715772
3850,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23155967588975812
3855,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23112997666483703
3860,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2329240752216596
3865,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23157006689010362
3870,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23142840884006377
3875,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2309083215223754
3880,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23018965680577907
3885,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23200877961762434
3890,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23303650655084662
3895,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23176789604652204
3900,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23209849306391783
3905,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2331316948551604
3910,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23117163446080446
3915,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2308119081447364
3920,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23167472623187824
3925,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23239522500245302
3930,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23059399567625338
3935,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23075081892767235
3940,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22959716793362617
3945,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2307708593416714
3950,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23175233161947517
3955,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23030259438370881
3960,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23118828112470313
3965,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23094188406440352
3970,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2296304425792547
3975,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22975833871230844
3980,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22983988278260192
3985,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22886517023521313
3990,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22777583387487566
3995,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22983428404946682
4000,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2283061099593484
4005,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23000330935857105
4010,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22858286370433267
4015,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22892056776525727
4020,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22789194588185646
4025,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22991158677581036
4030,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22738231883827786
4035,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2275457803839258
4040,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22818186843391974
4045,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22719488412291455
4050,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22590611387679826
4055,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22757825468083637
4060,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22881099951624206
4065,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22917395172799326
4070,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22999278017201452
4075,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22804503493150485
4080,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2279284073281963
4085,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22567043701914513
4090,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22593801633357458
4095,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22757693148640823
4100,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2263376280637971
4105,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22441401266872918
4110,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22452098935581155
4115,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22371784686912732
4120,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22361968579008185
4125,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2256061382946939
4130,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22345696067271614
4135,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22437301149805666
4140,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22275313808333974
4145,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22294396072698985
4150,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2239271234799325
4155,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22484446486282217
4160,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22391621232796433
4165,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22187025902930635
4170,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22501956443908133
4175,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22380591212852707
4180,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22253835266717636
4185,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22370405586808684
4190,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22228304845668478
4195,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2249138939743961
4200,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22382301342554156
4205,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22250159738234865
4210,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22347371777461156
4215,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22292284621588032
4220,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2236526627720573
4225,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2245060778475204
4230,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2256506437704905
4235,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22259048653980262
4240,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22231794486562118
4245,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22295508287381982
4250,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22381263416397157
4255,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22219964297679762
4260,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2227234938725332
4265,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22487201558207548
4270,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22252673751199237
4275,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22312224018890248
4280,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2231002357763031
4285,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22245887796311825
4290,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22409065470017742
4295,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22176626502004815
4300,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2224764662359049
4305,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22226253792700335
4310,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22344367460385717
4315,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2248447255149587
4320,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22314536025048126
4325,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22222376267602761
4330,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2214354512051686
4335,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22118051609447875
4340,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22088898369587506
4345,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22367416365633375
4350,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22157726241210562
4355,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2230113233336306
4360,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22144709254261385
4365,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22073433632967165
4370,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22030101450857686
4375,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22217363663940382
4380,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22107708505133317
4385,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22216342030661063
4390,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22004399537380415
4395,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2217348853454547
4400,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22266274407075004
4405,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22409102480965493
4410,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2223256366084715
4415,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22331863792224427
4420,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.223611702621748
4425,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22302049667184676
4430,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2225282805421892
4435,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22182440994193842
4440,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22154168425686604
4445,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.21854814261371147
4450,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.21967333530584898
4455,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.21970594634803675
4460,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22128607436281678
4465,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22188446230671133
4470,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22302846311785318
4475,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.21973786539784412
4480,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22062643823560857
4485,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22054551356262986
4490,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22095784930058493
4495,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22048590249348665
4500,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22135387458952505
4505,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22406531014591136
4510,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2233432907016737
4515,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22272082734260856
4520,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22299017850240366
4525,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2238468691881954
4530,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22280663677840973
4535,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22280799633913884
4540,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22378966838880288
4545,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22493401529303414
4550,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22614114951465947
4555,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2254750019573698
4560,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22524151748371313
4565,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22618948496854774
4570,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22327183186139898
4575,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22656497596479797
4580,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22459333054507635
4585,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22444979659476272
4590,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22466950625493176
4595,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2248237976495534
4600,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22521284385690343
4605,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2255852157539341
4610,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22374462709548693
4615,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22436076536716998
4620,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22576163626874857
4625,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2263775193999591
4630,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22674778072963442
4635,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22530807317055146
4640,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22637131063612603
4645,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22586232531996153
4650,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2264264029594244
4655,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22539280927932248
4660,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2257599375574615
4665,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.226879219013156
4670,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22850808434569836
4675,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2290407952015442
4680,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22876252158863675
4685,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22722794536134094
4690,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22899151916790328
4695,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22892280701349976
4700,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2272247534993198
4705,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22767672531490823
4710,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22757546315514854
4715,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22931552918679088
4720,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22842946027099886
4725,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22771492187698106
4730,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22664348318364946
4735,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2274218447847357
4740,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22700201508502316
4745,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22623198637148345
4750,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2265423483298754
4755,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22579706322103132
4760,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22457760069305666
4765,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22612961689108668
4770,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22675243674881695
