Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3265,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3269008918021882
3270,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32623702423775736
3275,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3329139550296121
3280,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.337767525730727
3285,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.332351137366514
3290,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3309730736536557
3295,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33514362740709513
3300,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33590682263637517
3305,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34442659017253585
3310,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34277862870211717
3315,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33813675063672
3320,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33981576054326856
3325,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3445464860323616
3330,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34231322152289423
3335,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35432427282259205
3340,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3449100723300067
3345,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34579605880317954
3350,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33669031310897546
3355,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35244311125402106
3360,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3576785918920534
3365,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3568812076323764
3370,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3643367459759693
3375,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3654433374360466
3380,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36466633101046
3385,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36772586202734503
3390,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36501499058148323
3395,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36565860466404565
3400,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3645773173100302
3405,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3543239451528255
3410,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35440389795066796
3415,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36043394788231187
3420,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35474337557974733
3425,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3518138661603858
3430,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34969522796737584
3435,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3559183502093882
3440,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3614432091011298
3445,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36287739372417194
3450,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36887079625035535
3455,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35818397529702806
3460,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35223960227586537
3465,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34023135172189667
3470,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33816209499950234
3475,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3365304466527166
3480,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3298342806941088
3485,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33204900289921524
3490,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3320432296041601
3495,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3356676123700152
3500,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3385282624883986
3505,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33427259832687495
3510,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3336226331111849
3515,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3304677923605388
3520,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3322600835253747
3525,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32844491200274006
3530,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3276480120733768
3535,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32368520246408417
3540,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3266758564754082
3545,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32558539945871445
3550,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33377824952097024
3555,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3341541774727601
3560,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3372894707927312
3565,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3293007966573125
3570,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3359670643318443
3575,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3318380510264891
3580,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33206380503842403
3585,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33279888718162454
3590,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33733086778866184
3595,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33758062858660953
3600,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3276111155011374
3605,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3263549038054764
3610,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32104308839637596
3615,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31486139693937143
3620,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3240518845681576
3625,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3241474175752771
3630,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3226123116095735
3635,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3197253728018826
3640,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3234814927806612
3645,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31876937345729395
3650,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3228171545628786
3655,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32048323991662275
3660,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32120310117722106
3665,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3203550250169871
3670,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.328500870344855
3675,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32182461273478347
3680,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3256032115264549
3685,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32079167470322645
3690,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32186320516379063
3695,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3206449494336344
3700,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3200228877644562
3705,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3207082594806344
3710,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32988383182230874
3715,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32476060029046816
3720,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3239799270523146
3725,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32744569190580086
3730,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3332385401890041
3735,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32932603452163767
3740,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3239193742223694
3745,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32700114113496903
3750,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32464220728078563
3755,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33149307834368036
3760,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3324107243382597
3765,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32939096107897714
3770,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33675954375993356
3775,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34079542579812994
3780,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33772969793438434
3785,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3366982853369732
3790,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33766686995686257
3795,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.340759437173505
3800,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3461801584445843
3805,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34814858958927086
3810,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3467238248511687
3815,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3489588063303133
3820,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35018522902423943
3825,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3491607795828432
3830,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3522648476003968
3835,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3508441330982648
3840,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35295163521762885
3845,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35377086643467115
3850,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3515783140995885
3855,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34785321216412557
3860,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3471985838394235
3865,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35077635286928144
3870,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3471142664841995
3875,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3438050377257007
3880,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3398862160151871
3885,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3381670712477569
3890,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33259674573347586
3895,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33271078642465823
3900,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3332794631679781
3905,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3312735783939579
3910,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3375000527367057
3915,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33104590860626937
3920,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33109152967480526
3925,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3383106086916591
3930,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33757731529107193
3935,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34751287602738
3940,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.344821252232979
3945,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34266326469757613
3950,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34164384349133436
3955,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33872233940128527
3960,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3367751305841804
3965,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33771324785742596
3970,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3369772752189115
3975,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3288283993339691
3980,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33604923034540124
3985,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3390811575011271
3990,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3395286535146338
3995,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3440568229696872
4000,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3337300836490257
4005,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33605543881966515
4010,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34029171458790153
4015,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.339857783019357
4020,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3394000470961622
4025,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33551330863263573
4030,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.343246263972961
4035,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3422170890077354
4040,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3449084583884543
4045,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3466497534878451
4050,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3455371677525779
4055,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35108779476700225
4060,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34573434787026514
4065,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35635015648388013
4070,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3526368530008298
4075,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3489366695147793
4080,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3415760243157283
4085,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34339369711953405
4090,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3520613732624911
4095,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34745996857608274
4100,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3446425741491569
4105,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3461659509805911
4110,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34545773784976685
4115,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35245002715562057
4120,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3478491799044503
4125,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3548440110939646
4130,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3594817769431582
4135,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36891313251386837
4140,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37588551341320675
4145,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36914818478601086
4150,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36846212943964407
4155,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36543121550100044
4160,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36507298465300486
4165,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36617227583555767
4170,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36749904543337575
4175,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3684515690482276
4180,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36964408726983733
4185,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3696068071810876
4190,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36535682008804615
4195,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3635214857015936
4200,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3654914787990299
4205,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36660921398533464
4210,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36810700193679924
4215,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.372716806535484
4220,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3788357587918221
4225,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3831116213082686
4230,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3728145462824859
4235,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3684272417750155
4240,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3730567151349631
4245,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36627451059795313
4250,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36947959790961027
4255,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37636780016561955
4260,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3690048323685814
4265,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37620915715454417
4270,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37003884545192567
4275,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3702606170618872
4280,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3656490372273161
4285,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36508675880507
4290,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3722560401765771
4295,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37792272074765143
4300,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3736349354946902
4305,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37252403754767704
4310,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3734962178245974
4315,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37684273212654185
4320,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37199049614112645
4325,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36912602701218
4330,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3661652030703155
4335,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3669621684111172
4340,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35993322060792643
4345,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3587774943110966
4350,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.352799097575878
4355,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35765728454719836
4360,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3487446439773706
4365,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3520630160237559
4370,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34850911118944916
4375,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34375055437711866
4380,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33944422503216454
4385,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33540724560184687
4390,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33812716930737163
4395,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3398591247073792
4400,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33662411496857303
4405,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32990425466906925
4410,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33864848324662333
4415,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3345868111516126
4420,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33930412064179216
4425,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33469429469134804
4430,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34380576006478925
4435,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33736796200203234
4440,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3279724232663366
4445,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32599804599276716
4450,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.325185615076347
4455,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33083083497789845
4460,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33791824741341914
4465,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3410385536723609
4470,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33521332984668084
4475,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3331623142108159
4480,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.334785808398561
4485,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3326436398347862
4490,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34008099372050604
4495,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33405702721500086
4500,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3325315103439811
4505,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33356312034465285
4510,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33313887250599605
4515,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3298515273675465
4520,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3351622396740841
4525,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3317240760043214
4530,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33456775484407875
4535,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33277565383323693
4540,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3337318425914898
4545,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3355332984815339
4550,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3327657896639381
4555,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3358149491840755
4560,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34154904920178286
4565,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3450831670254949
4570,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34935506358950885
4575,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3501937254218558
4580,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3572157077203906
4585,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3624014650082148
4590,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3659798580943454
4595,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3692277326067839
4600,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.378349162306971
4605,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3804493033754195
4610,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38902968376524816
4615,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3882728257156389
4620,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3915608161866858
4625,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3856265656444271
4630,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38103846270562836
4635,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3840009955899911
4640,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38204681677732444
4645,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3821039483286238
4650,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3911999504575492
4655,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3890741058450776
4660,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3987183058359929
4665,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39611479224025836
4670,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3963174963267746
4675,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3952867006223305
4680,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39616553913774544
4685,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39612130940025647
4690,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40463685851811015
4695,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41853303564660405
4700,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4105140114655843
4705,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40313452702377073
4710,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4141813336236373
4715,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4139081374929794
4720,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40559681461868735
4725,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4068544646829688
4730,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40957473519019905
4735,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4185085628755568
4740,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41859805257614124
4745,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.42425211307294164
4750,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4155646335603448
4755,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.411750371172529
4760,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4077721753090814
4765,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41220044948593126
4770,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4195637172491391
4775,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41631818205216864
4780,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.43490053025604625
4785,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4093292097321426
4790,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40725347460133776
4795,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4011379365718244
4800,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40590309144483194
4805,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40204790828699655
4810,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3936947958032141
4815,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.403955564619059
4820,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3978117305122728
4825,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39278964475197375
4830,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38936216895662357
4835,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38500815407721645
4840,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3773865299942629
4845,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37742503795982907
4850,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37803542158857484
4855,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37705615183427543
4860,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3810286714598038
4865,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3846535370793891
4870,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38890118064562273
4875,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3859796407219034
4880,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3993655771410116
4885,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38954710793921155
