Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3260,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.212335662789903
3265,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2131651316896983
3270,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21581416003645504
3275,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.214599006425767
3280,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21701875112412672
3285,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21673478965377424
3290,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21885060844656345
3295,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21415290426523348
3300,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21716554511783137
3305,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21833360365524046
3310,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22220370988658145
3315,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21568139525541552
3320,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21583255418238323
3325,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21609614187852166
3330,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21113426311510075
3335,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2132426303858792
3340,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21670545616897618
3345,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21864072311328975
3350,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21595737074243837
3355,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21026482962431947
3360,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20928666664667772
3365,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20830642681495148
3370,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20668855484835813
3375,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20866564321589154
3380,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2055852717656037
3385,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2049510847023398
3390,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20498039041346683
3395,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20761578046963658
3400,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2072540744409631
3405,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20386531659581497
3410,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20315263961261854
3415,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20801573006380725
3420,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20629875397167163
3425,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20703538167778457
3430,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20476074559366808
3435,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20510082569840493
3440,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20571323329838798
3445,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.208002489410537
3450,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20429790833713968
3455,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2022655889706565
3460,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2006453233725971
3465,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20043742206556403
3470,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19821695826120445
3475,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19767085083618274
3480,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19688325893602443
3485,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19816912239475326
3490,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2011488103044159
3495,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20039344940998183
3500,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19938206625854882
3505,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20004608925560363
3510,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20049760846417175
3515,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19605159257552773
3520,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19386031206536503
3525,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1953359894264094
3530,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1998398478325013
3535,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19726095561089796
3540,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1975820926255657
3545,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20335298652904366
3550,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20290163696349617
3555,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19994034368025226
3560,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20250845064818657
3565,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20229440557153888
3570,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20615101344443398
3575,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20503078348109738
3580,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20482650895979027
3585,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19853784751169656
3590,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19554808890806474
3595,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19877923189185986
3600,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20467465643513516
3605,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20468818256020427
3610,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2013551381030756
3615,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20482827838383422
3620,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20141825421106097
3625,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19648079289501452
3630,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19689006930814112
3635,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19548585581442068
3640,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1969321563694495
3645,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19579336397876768
3650,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19868160558382764
3655,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19942183510616662
3660,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19918874116812935
3665,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19939798439080636
3670,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1956795797160894
3675,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19501360266645296
3680,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1993137290076692
3685,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19983830194633256
3690,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2019511782642449
3695,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20657613353946058
3700,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2077621345427203
3705,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2101855928045424
3710,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20797016865623097
3715,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21005632896695914
3720,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21120672245730487
3725,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21027408535067882
3730,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2074162911684444
3735,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2074923016591399
3740,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2061594131913107
3745,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20301361587145084
3750,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20345932089983776
3755,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20601726550398336
3760,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2034460604063999
3765,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2038337790381124
3770,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20100255059680705
3775,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20566604270716105
3780,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20495244178318373
3785,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20675283607810646
3790,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2060244561156348
3795,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2062835791388704
3800,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20484906908453604
3805,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2067329431132554
3810,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20044232708852439
3815,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2051237365555011
3820,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20347983808426384
3825,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20036094554803074
3830,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20063407867886884
3835,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1987610909826354
3840,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1996370993315717
3845,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19913622284322674
3850,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1991630179198527
3855,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19883349323311572
3860,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19704423743429234
3865,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19982455066947913
3870,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20175093570463654
3875,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20543885328127687
3880,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20734198189346376
3885,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2072356473113921
3890,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20727431701014776
3895,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20598193082402916
3900,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20250136600967117
3905,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20535230962039153
3910,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2098027737784739
3915,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21077524498373157
3920,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21144490504885494
3925,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2110935135608527
3930,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2082201053977718
3935,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20788043933460854
3940,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21040149442303158
3945,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20850309809276857
3950,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21199305469644014
3955,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2110939196488787
3960,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2174171409661484
3965,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21453577170738058
3970,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2138999195485729
3975,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21693174972185747
3980,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21269543629846632
3985,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2175895005048054
3990,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2125596375184844
3995,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2117133589498007
4000,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21253840856348172
4005,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2092669454234608
4010,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21234650614278272
4015,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2136239483112199
4020,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21300928665467445
4025,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2119636705062753
4030,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21355053813930847
4035,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2163949149066129
4040,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21543027342772536
4045,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21703136890485608
4050,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2212966021963132
4055,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2200449517451828
4060,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21706859981215776
4065,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22031987905496864
4070,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2177342616905521
4075,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2208150811494164
4080,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22505707957494714
4085,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22643982847031052
4090,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22194182694455045
4095,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22243748129612795
4100,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21923017016039736
4105,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22019285371306352
4110,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21911808120240728
4115,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21849850028930917
4120,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22333143881267548
4125,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22408840396417395
4130,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22520119380687054
4135,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2255828233584004
4140,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22528794486378856
4145,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2268245283739213
4150,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21967297647228967
4155,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21374044004875037
4160,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21389443681779552
4165,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21630661504065207
4170,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2168246683316447
4175,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22077890221092966
4180,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21921851710653384
4185,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2188579274674587
4190,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2201409321012855
4195,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22042750413522672
4200,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2199137254225303
4205,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21925726339803542
4210,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22026596651388441
4215,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22017332857852978
4220,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21943452535829977
4225,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21944645769401294
4230,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2187490944482764
4235,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21917945407740802
4240,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22164790455322747
4245,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22424314966624426
4250,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21878650377314623
4255,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21960850765066808
4260,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22273022501079465
4265,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22424840136498003
4270,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2264500706768
4275,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.22939433945708654
4280,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2328042436337373
4285,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2364153394505506
4290,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.23656532915058215
4295,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.23643977152219542
4300,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.23659869932730337
4305,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.23610228745986195
4310,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.23543009413162308
4315,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24157544946563037
4320,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24285848170914337
4325,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.23982931431775667
4330,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24063965543786836
4335,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24305704536482975
4340,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24540038562820365
4345,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24213662042531403
4350,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.23847215811327516
4355,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24120916973616002
4360,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2451177261715375
4365,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24537443371815892
4370,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24173662102148563
4375,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24576255229967625
4380,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24794831018010532
4385,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24783216475547254
4390,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24812348802015038
4395,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2477053753568439
4400,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25358927732203185
4405,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24938153323689816
4410,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2500950158395624
4415,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2537202178863861
4420,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2504336022464766
4425,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2518261011417321
4430,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2516365911098203
4435,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2553807227215098
4440,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2566187804862454
4445,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2578233636648726
4450,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25888838409444026
4455,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25444615537437487
4460,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2573360085402082
4465,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.26145455534722073
4470,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2614759802417651
4475,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2628713383545044
4480,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2718071486168985
4485,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.27411818599275595
4490,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2689815316951869
4495,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2766632140688643
4500,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2716806539168065
4505,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2789233035851886
4510,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.27734860481959356
4515,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2714700345732447
4520,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2806610808390452
4525,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2797493956766224
4530,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.28290114911258013
4535,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2818783274898119
4540,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.28277621139404174
4545,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.286202391329616
4550,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.28157950413427424
4555,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2768320696399066
4560,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.279196954178734
4565,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.276993369775121
4570,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.274354172691766
4575,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2730568103222899
4580,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2703928742342415
4585,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.27704649020868255
4590,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2758960725172669
4595,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2745822625211479
4600,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2740339881221061
4605,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2736593446328144
4610,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.26925100499027144
4615,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.26758368284691825
4620,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.26369324581695386
4625,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2657278665525976
4630,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.26236398637486924
4635,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25886500897791864
4640,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.26089535855820656
4645,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2589704631326014
4650,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25867267863487153
4655,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25384233661689337
4660,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25918626987103777
4665,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2590167412395574
4670,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2563614721587969
4675,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2581320508323701
4680,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2541284318240814
4685,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25230625509624605
4690,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2547195548007173
4695,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2554405318487354
4700,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2549281209459854
4705,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2551407062188503
4710,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2530649838366402
4715,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25199373473351905
4720,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25556995712911856
4725,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2525784634075442
4730,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25522284429547193
4735,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2527665757014097
4740,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24749089561743576
4745,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25094476601659954
4750,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2442325553861343
4755,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24608138049183037
4760,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24731741971081533
4765,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2449467531050924
4770,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24858135839988604
4775,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2496918255546381
4780,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.253850935601471
4785,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2497299848104404
4790,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24403092668729498
4795,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24346689754869955
4800,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24466571019770367
4805,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24768865050168942
4810,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25141521870088934
4815,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25472930283774287
4820,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2555883109854682
4825,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2560838287433974
4830,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25618665136225527
4835,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25670004374162037
4840,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.254306838381674
4845,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25259991805493687
4850,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2551018029771889
4855,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25545341292007684
4860,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25857201443016264
4865,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.26179823966610416
4870,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.26126371563895345
4875,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25391085448757844
