Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3340,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.07386388997443
3345,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.112450672104764
3350,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.95262346525197
3355,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.61993445416871
3360,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.72497308824327
3365,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.84678770064712
3370,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.01309325690562
3375,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.0356530660039
3380,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.35217855375258
3385,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.103046606841644
3390,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.58271039617039
3395,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.58755347380113
3400,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.06064389749643
3405,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.33106571505997
3410,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.94750422388258
3415,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.665473056073566
3420,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.49114283451665
3425,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.64995859548023
3430,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.73491761454045
3435,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.74535597674811
3440,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.321046481045045
3445,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.48790668991101
3450,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.60952650392481
3455,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.19006349137081
3460,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.63033169240522
3465,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.895525416192896
3470,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.3964342702906
3475,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.49653237394674
3480,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.11725407891136
3485,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.963279122591736
3490,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.15973315572081
3495,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.54184098185033
3500,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.88916677343204
3505,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.69880947027971
3510,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.6706360490299
3515,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.389468363263994
3520,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.970499407521615
3525,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.60965263045443
3530,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.542311808748956
3535,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.63729056860749
3540,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.95405068885522
3545,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.83646916815003
3550,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.18249827335987
3555,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.076630534671665
3560,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.88384943321499
3565,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.70481497217162
3570,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.98851057750955
3575,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.49063124779691
3580,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.770160614711884
3585,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.03139688363361
3590,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.42967500687773
3595,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.39746391068942
3600,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.936811379713575
3605,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.09264138755094
3610,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.13516510913513
3615,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.3306055702996
3620,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.86665601808683
3625,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.954531154609164
3630,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.238420551288826
3635,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.972525001430235
3640,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.09156058156013
3645,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.16878454217377
3650,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.7848046908432
3655,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.24253556603299
3660,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.609509483801354
3665,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.015913728544966
3670,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.13345840262465
3675,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.90713716359324
3680,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.09666509122116
3685,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.915464988094094
3690,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.25981078614721
3695,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.695407722926326
3700,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.82473511381792
3705,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.92095118925979
3710,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.240984094861496
3715,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.96300695085049
3720,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.62203539661562
3725,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.64146405610552
3730,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.099185925967525
3735,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.48882322324714
3740,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.5705519381668
3745,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.6514488565485
3750,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.376707862834195
3755,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.747990064342794
3760,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.38407289282849
3765,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.788447083285426
3770,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.968885178221996
3775,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.943271719576224
3780,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.691593570195096
3785,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.34670045791225
3790,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.94505942127011
3795,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.11370442379114
3800,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.145844843940765
3805,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.11232924040928
3810,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.101853838128
3815,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.38666718599545
3820,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.126539014793686
3825,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.289034480127015
3830,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.96703498374764
3835,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.99939382123489
3840,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.14047607971174
3845,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.64730747918743
3850,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.393646011797415
3855,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.00110238655685
3860,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.7361951349388
3865,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.93621359624743
3870,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.33298274837935
3875,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.94146299219002
3880,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.33843081080519
3885,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.27602346432849
3890,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.87416089663565
3895,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.23586429769606
3900,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.06263149729298
3905,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.263583763301206
3910,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.56593401176558
3915,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.054563362857884
3920,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.89851720221535
3925,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.40123978977817
3930,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.320977897433956
3935,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.50882152690733
3940,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.971819647279425
3945,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.509711267824976
3950,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.6224486049822
3955,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.771244468359335
3960,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.23807150168167
3965,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.53351456902498
3970,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.60553155969243
3975,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.192902449824274
3980,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.658493467831384
3985,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.59306938844085
3990,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.5021315403437
3995,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.52614385924397
4000,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.70485888921032
4005,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.17169039279963
4010,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.68049672359621
4015,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.1485242290455
4020,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.24426212912672
4025,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.666914176892064
4030,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.873761113384006
4035,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.56644764841026
4040,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.02207610033879
4045,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.898513207652414
4050,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.62894615266762
4055,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.348547331113856
4060,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.20218299792545
4065,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.591273902022614
4070,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.11005613850535
4075,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.19245272641592
4080,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.64004088878764
4085,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.53912912275026
4090,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.44763588984435
4095,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.78894360247761
4100,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.31554477528047
4105,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.73135126470047
4110,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.93897617118404
4115,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.02291740050276
4120,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.24328174415418
4125,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.322088004814304
4130,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.715697603326866
4135,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.99641004974389
4140,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.11060970446063
4145,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.354277520740595
4150,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.93822102494435
4155,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.79618051391149
4160,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.08755016963183
4165,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.901141304640106
4170,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.73075904276422
4175,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.364436179008194
4180,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.000144482375134
4185,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.712397991169574
4190,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.402231400583226
4195,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.431278794851345
4200,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.76554446820237
4205,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.28971299847585
4210,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.04714847390974
4215,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.059217844023955
4220,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.26262969086004
4225,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.928168354436984
4230,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.33545238812026
4235,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.01666186381528
4240,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.784310081581985
4245,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.91050552277077
4250,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.55934069609935
4255,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.84166036194409
4260,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.85730140712762
4265,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.58748082545119
4270,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.95354448327858
4275,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.247239309807426
4280,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.10013593656301
4285,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.29518031564957
4290,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.92123466827947
4295,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.647928061452234
4300,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.87609536798443
4305,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.414900842690514
4310,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.004225787169865
4315,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.27973512058209
4320,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.1935915002904
4325,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.4979510552753
4330,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.784279462369994
4335,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.82111995797921
4340,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.86856919957471
4345,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.677988710205675
4350,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.25091811165626
4355,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.25466826454922
4360,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.15804154151044
4365,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.47590396211305
4370,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.31276442078163
4375,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.93454793328951
4380,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.15070707206385
4385,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.33149331042142
4390,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.50185059438339
4395,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.64764961523936
4400,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.25474666819681
4405,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.15807254788926
4410,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.55037966480517
4415,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.014885819669715
4420,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.141609698853365
4425,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.16506569461289
4430,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.40806022606995
4435,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.28185807029835
4440,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.17810909344711
4445,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.10074048504881
4450,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.20401793742771
4455,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.52243852005237
4460,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.153629190149715
4465,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.679288683031345
4470,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.63879834907423
4475,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.92579213317173
4480,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.88581975442868
4485,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.8082777051944
4490,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.74797797380383
4495,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.58663805128003
4500,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.35173203025832
4505,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.04309337334575
4510,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.262292573562135
4515,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.28167963945467
4520,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,56.1586459192566
4525,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.7863554964937
4530,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.15632621809848
4535,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.808598827323806
4540,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.72360721272624
4545,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.031334659994585
4550,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.173186105424584
4555,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,56.42356930128544
4560,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.45508729290177
4565,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.53363732848633
4570,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,56.21074599243631
4575,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.72180612152458
4580,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.305083846929406
4585,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.879207683613714
4590,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.40864407348218
4595,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.28241653500655
4600,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.57144429157588
4605,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.12216697140675
4610,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.53169086932496
4615,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.40647295741632
4620,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.23226743468579
4625,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.32526752146463
4630,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.51909040261842
4635,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.62500932372535
4640,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.207833267419126
4645,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.214420383805646
4650,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.25663722942396
4655,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.234332260843445
4660,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,55.30142764228779
4665,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.937633751941576
4670,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.62121798096034
4675,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.18391879913751
4680,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.17458992026173
4685,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.4835948070964
4690,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.608581816548245
4695,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.23193052512029
4700,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.87553912131373
4705,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.93325769706666
4710,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.02999478895767
4715,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.84747126006875
4720,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.78562867007343
4725,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.99420398455183
4730,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.82103030444995
4735,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.345710972834475
4740,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.274184837045105
4745,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.022734893854484
4750,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.584858926194634
4755,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.1351614963043
4760,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.15545302115226
4765,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.79517456093577
4770,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.6203435685414
4775,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.42423190724655
4780,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.60889734527224
4785,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.0366617058274
4790,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.51501460310831
4795,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.79311586181643
4800,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.482947449254546
4805,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.15241526398919
4810,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.918134571639634
4815,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.03516889617496
4820,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.629039316445734
4825,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.98735547520822
4830,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.15374557753393
4835,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.506695753439416
4840,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.607352088256164
4845,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.12774527665
4850,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.360949782977116
4855,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.538522596616396
4860,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.65938241252245
4865,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.29157502720847
4870,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.87390754668105
4875,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.36092776465246
4880,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.77153761064341
4885,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.62965998486792
4890,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.25004590402316
4895,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.327737940608266
4900,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.672767651113126
4905,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.320543950873954
4910,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.07853820819807
4915,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.97540143291861
4920,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.41425905044622
4925,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.94489720642108
4930,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.348535015328025
4935,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.21634591946993
4940,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,52.85677528489479
4945,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.63558629252886
4950,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.161119295441424
4955,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.016295115061816
4960,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.05238864737821
4965,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.26773619446505
4970,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.22192220511527
4975,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.57952181873195
4980,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.449297526787596
4985,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.07578408875517
4990,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,53.84382757097743
4995,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,54.33389850464067
