Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3340,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.375389262425543
3345,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.0507613597441
3350,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.072216400636865
3355,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.69622486424915
3360,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.033790266313854
3365,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.94313508988216
3370,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.88671479557763
3375,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.437887323486947
3380,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.44064227022786
3385,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.23528042664522
3390,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.927219934889884
3395,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.116899528506497
3400,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.369824936851316
3405,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.516392941874045
3410,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.273433075018378
3415,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.87404829494127
3420,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.06692139707744
3425,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.898878962124066
3430,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.23839067458507
3435,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.06884021415021
3440,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.338276113995434
3445,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.5791727034843
3450,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.536421970356873
3455,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.452462927082795
3460,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.896506828548702
3465,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.00964026175127
3470,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.440644592181425
3475,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.73239042334727
3480,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.56417238043755
3485,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.06630277357009
3490,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.876837258688074
3495,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.627836359836316
3500,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.274687915130094
3505,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.051097746944446
3510,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.2566954829679
3515,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.910184560717084
3520,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.521375837321575
3525,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.58844589516591
3530,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.9452113963595
3535,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.510669879721277
3540,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.096005290788664
3545,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.06384323354506
3550,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.228256136209648
3555,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.332738991766405
3560,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.526133648261883
3565,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.595496518715972
3570,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.264437814036373
3575,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.035656439040707
3580,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.276017706485224
3585,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.870017822631326
3590,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.72808901345578
3595,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.369746971078758
3600,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.897136969337318
3605,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.34271304913401
3610,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.230701780518444
3615,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.951033024117077
3620,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.560577822864307
3625,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.560456267910677
3630,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.213141326542818
3635,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.488495219382155
3640,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.768929847279807
3645,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.360389354152495
3650,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.703203622729063
3655,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.362844840487476
3660,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.166765090067933
3665,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.406593909261414
3670,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.47034672069633
3675,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.345914092521618
3680,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.078131960802843
3685,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.447666351009875
3690,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.821529177646777
3695,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.046937887966724
3700,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.27193237796609
3705,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.27535686581341
3710,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.089895306647907
3715,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.178584510590305
3720,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.848996442030884
3725,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.433053542337408
3730,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.410236712291272
3735,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.77934351128349
3740,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.940809049000748
3745,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.21390921104635
3750,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.27305465995287
3755,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.75475450959223
3760,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.87145199078935
3765,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.022006864455253
3770,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.368351544973553
3775,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.184502273923922
3780,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.154993057481462
3785,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.283899081756076
3790,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.492699062588823
3795,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.960345895090185
3800,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.492109074092365
3805,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.93732524384269
3810,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.00148922979598
3815,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.96096505166693
3820,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.891667238660684
3825,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.403182939629065
3830,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.255624074956604
3835,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.144355022376253
3840,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.188946790835782
3845,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.794558767249914
3850,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.988977169764073
3855,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.120895076194273
3860,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.951927348725725
3865,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.060531754806952
3870,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.9528452732091
3875,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.959640057321007
3880,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.376772782983892
3885,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.00757162308052
3890,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.901207544553536
3895,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.168412327868158
3900,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.027264702066777
3905,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.79525981558782
3910,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.144091490134876
3915,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.924055341232357
3920,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.313825540294165
3925,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.985934381327432
3930,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.077220536968277
3935,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.98099157492768
3940,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.20583114219782
3945,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.781527419435772
3950,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.192725918283823
3955,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.7297831212217
3960,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.6122228312846
3965,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.6596224840333
3970,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.497759869486988
3975,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.95026779170378
3980,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.32608368797119
3985,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.61656959042213
3990,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.90890006583836
3995,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.2931280824717
4000,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.083877863252035
4005,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.313156850565566
4010,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.70134370606044
4015,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.739819832119
4020,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.410560601088
4025,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.743830958901274
4030,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.9959517150624
4035,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.507586711810713
4040,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.677933178166654
4045,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.368925604339733
4050,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.6308436775599
4055,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.172437609363
4060,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.363560528874483
4065,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.255512344849247
4070,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.348560285715628
4075,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.34358418103805
4080,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.823494681978676
4085,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.994093059310217
4090,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.754300034892402
4095,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.8287975111296
4100,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.9639053722639
4105,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.847781737452074
4110,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.247761220082886
4115,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.89636660683172
4120,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.107840204496785
4125,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.855379775449443
4130,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.299055507865223
4135,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.01491723930935
4140,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.652817702251454
4145,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.441580453493778
4150,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.58674469993892
4155,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.867843910001895
4160,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.832629134432306
4165,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.68432735510646
4170,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.504922565429023
4175,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.294870683686472
4180,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.810201126014615
4185,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.885182968588904
4190,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.939121522659217
4195,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.20971083281645
4200,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.87008815162819
4205,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.69161390971497
4210,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.937131358550864
4215,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.32344472094813
4220,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.225010599535622
4225,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.093675056641324
4230,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.916663948644477
4235,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.378008352849093
4240,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.22491792696238
4245,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.313753312307536
4250,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.258394640880045
4255,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.868532089103496
4260,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.068093029808573
4265,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.821851642075472
4270,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.377062608765947
4275,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.310366527399268
4280,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.690821982896896
4285,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.941520766457373
4290,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.09602068307082
4295,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.111799977613362
4300,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.206159339462943
4305,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.866954309669314
4310,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.28227527838581
4315,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.343308904566303
4320,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.2592853923201
4325,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.955220776351396
4330,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.622643733090815
4335,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.35426758338045
4340,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.084159479573504
4345,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.684667710506485
4350,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.15348005670176
4355,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.430308233671596
4360,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.885082567234885
4365,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.325029713597633
4370,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.635924314003585
4375,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.410031928670165
4380,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.684769900964127
4385,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.29074062660958
4390,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.894823831612754
4395,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.810985519354514
4400,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.298702461095044
4405,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.123498500309026
4410,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.816184361249555
4415,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.848373709688147
4420,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.629902088343478
4425,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.286559542796567
4430,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.304499848860164
4435,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.050443890492335
4440,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.00547189260877
4445,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.335774128619995
4450,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.63635175698482
4455,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.143902935226926
4460,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.985236357780984
4465,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.787884574250306
4470,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.725063619103388
4475,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,32.058488112872844
4480,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.66546362644137
4485,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.62310052057467
4490,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.50940096093889
4495,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.894638109481647
4500,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,31.387900215885228
4505,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.26915873738087
4510,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.336780839369634
4515,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.692155450357
4520,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.440103775155666
4525,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.890091741047506
4530,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.437482735335887
4535,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.713331554174857
4540,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.571838319681046
4545,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.07404425838171
4550,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.217613110866726
4555,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.053735038476688
4560,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.042785933256
4565,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.27495639324338
4570,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.844686413811633
4575,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.54108615868515
4580,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.813522413875514
4585,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.015722122251642
4590,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.00293548943262
4595,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.10665686705276
4600,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.218296274220048
4605,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.632459205982112
4610,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.812181442936996
4615,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.614330664735842
4620,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.75980134326813
4625,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.465982100760545
4630,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.519581844415608
4635,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.51689954616853
4640,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.184096067261603
4645,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.85071592430175
4650,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.28035663112016
4655,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.92055181486611
4660,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.66180856703158
4665,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.208669756136036
4670,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.460665317036778
4675,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.02575183770589
4680,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.615165265782174
4685,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.868116492768053
4690,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.582773404449615
4695,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.27633519744388
4700,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.43483980517051
4705,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.899716638639507
4710,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.247271419938723
4715,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.5879626683328
4720,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.90282417740252
4725,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.1658830743833
4730,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.446426910311953
4735,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.248457428653154
4740,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.07423831883851
4745,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.080630114493815
4750,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.69155892931141
4755,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.386459578179604
4760,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.702566674661185
4765,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.281526638718063
4770,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.39049617035316
4775,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.87321005127503
4780,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.866674035973208
4785,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.232516945533266
4790,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.319149057735864
4795,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.34538038749995
4800,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.12715002402188
4805,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.000654603977633
4810,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.51226325223834
4815,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.969059484260367
4820,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.024651635616472
4825,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.58014401807238
4830,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.361965445057074
4835,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.912480356984872
4840,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.467465879793725
4845,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.36747656389373
4850,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.175093153559917
4855,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.197763921606587
4860,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.24212040724557
4865,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.586283530804042
4870,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.72733041927429
4875,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.892280213937816
4880,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.626304490509728
4885,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.661654411507808
4890,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.048969012444484
4895,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.559055051614905
4900,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.57845506510245
4905,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.484997364216653
4910,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.90023186569882
4915,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.86888359890313
4920,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.888519540679926
4925,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.771577855843823
4930,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.676643443662133
4935,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.303033633095804
4940,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.488633732549314
4945,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.4384013376644
4950,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.532852718401188
4955,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.05937877086454
4960,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.14799676638478
4965,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.085982731815097
4970,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.917663205275794
4975,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.209684434413983
4980,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.997808466954375
4985,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.420238632660155
4990,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.084731833043353
4995,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.295092510389892
