Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3225,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.215167266864169
3230,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.34482829634356
3235,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.417038345099185
3240,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.411726640931159
3245,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.4331207586686325
3250,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.427514095997615
3255,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.509190146419969
3260,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.452561949700675
3265,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.5206715813597915
3270,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.638532659725002
3275,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.644519418746573
3280,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.612883018227856
3285,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.66688193436221
3290,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.601593085550661
3295,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.412849242771537
3300,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.550516332475528
3305,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.625818108597
3310,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.703586090747439
3315,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.889251347465565
3320,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.387867396365185
3325,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.156460793815542
3330,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.189344620852042
3335,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.460635994003512
3340,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.62396548501348
3345,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.42820698517255
3350,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.274484033231818
3355,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.204571163683324
3360,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.844354435873461
3365,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.8155612611180905
3370,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.8164081861484975
3375,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.409775996192159
3380,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.887195141769854
3385,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.336406759646588
3390,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.651279029911993
3395,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.556411010337113
3400,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.469884495141138
3405,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.518822421946324
3410,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.730648359384773
3415,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.289839752583308
3420,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.067757390880156
3425,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.953513324441269
3430,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.07906153078581
3435,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.4201670801827975
3440,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.721999000923908
3445,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.599501814085817
3450,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.764134708374917
3455,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.5100061152248365
3460,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.592659962310431
3465,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.727921152326936
3470,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.458657984652939
3475,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.833097475781312
3480,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.695043301497992
3485,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.5159816718537495
3490,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.490835529869642
3495,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.012025648284201
3500,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.157247032845011
3505,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.199122951700261
3510,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.2228307568205405
3515,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.156528796389964
3520,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.622638853433732
3525,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.289988779767785
3530,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.168541732519258
3535,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.004294712137599
3540,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.107875055414355
3545,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.335280890631509
3550,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.069008673011475
3555,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.574149511310198
3560,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.069466486379099
3565,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.104472871805408
3570,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.103670852230044
3575,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.932532050090521
3580,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.263606915738604
3585,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.0973659311704
3590,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.559010303378177
3595,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.479969418405162
3600,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.492674274142734
3605,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.823454721025346
3610,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.428467499696971
3615,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.538578886329303
3620,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.372047992933425
3625,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.589125108906099
3630,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.439534804900571
3635,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.709140951083559
3640,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.242235277940534
3645,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,9.338912111363033
3650,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.755269043106955
3655,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.761067587064636
3660,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.277644394530554
3665,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.791978700245695
3670,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.872851516616121
3675,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.567780511041954
3680,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.539526474228907
3685,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.765210057916608
3690,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.559966069154976
3695,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.271982628060396
3700,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.394303379850102
3705,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.322521568488739
3710,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.9293849840046144
3715,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.856324354974655
3720,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,9.953042542024516
3725,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,9.578406578288696
3730,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,9.195061493096093
3735,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,9.207839294881175
3740,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,9.146854520360924
3745,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.831725298395129
3750,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.683600975745029
3755,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.871707979483072
3760,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.838260689402133
3765,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.78737262460827
3770,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.660985264059777
3775,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.4821994063016595
3780,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.954412563574205
3785,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.8249262735045795
3790,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.67466040144627
3795,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.516066708933419
3800,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.454899062799909
3805,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.07768518701584
3810,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.08761543699406
3815,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.802694141809424
3820,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.981856871514212
3825,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.44399574917364
3830,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.890182241250752
3835,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,9.196650487356758
3840,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,9.04582944993064
3845,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.958964831882776
3850,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.713602745225293
3855,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.183130841975421
3860,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.402246314433446
3865,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.066038738111812
3870,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.611170059887661
3875,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.601216893210049
3880,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.779353574115876
3885,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.696933970024392
3890,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.6877128622256246
3895,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.589036391898303
3900,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.6553186750874564
3905,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.451782115998564
3910,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.758779819548237
3915,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.896735883909385
3920,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.789406959788734
3925,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.238450079636792
3930,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.36864697044394
3935,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.571057238351486
3940,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.331615264993854
3945,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.368999509725939
3950,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.086790947139588
3955,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.3570405575529305
3960,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.206327629163871
3965,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.015463180978288
3970,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.853888493366826
3975,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.057669904748843
3980,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.153074095881705
3985,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.880327930832728
3990,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.9928649458536265
3995,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.2188197856704335
4000,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.971896893692953
4005,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.498726699235912
4010,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.616946038760485
4015,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.838796755332798
4020,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.7753177061714265
4025,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.913162252785597
4030,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.816055994749772
4035,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.766296191035745
4040,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.710886851080995
4045,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.5319258125965405
4050,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.312085843185883
4055,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.225222787622687
4060,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.174056164254666
4065,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.175796692491751
4070,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.047428902698525
4075,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.090254400623621
4080,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.13761163159015
4085,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.944905542187008
4090,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.87324762546437
4095,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.773646417170001
4100,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.8467977285564166
4105,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.850786051094459
4110,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.9021807421726775
4115,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.961447142639044
4120,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.983354637646944
4125,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.9781081914823
4130,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.001636702139179
4135,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.194372070028009
4140,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.0234538069835875
4145,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.915155373618284
4150,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.99874326814332
4155,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.117327871277528
4160,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.108689418446455
4165,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.123330641743351
4170,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.408973830301807
4175,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.1140585170236
4180,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.054608159169709
4185,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.925743018985207
4190,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.069461523525803
4195,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.180673135462292
4200,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.095819892468482
4205,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.0682796363844815
4210,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.983101251174409
4215,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.945527306660319
4220,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.927566665938317
4225,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.109643005181395
4230,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.829663683102961
4235,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.848389180007507
4240,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.842554789380967
4245,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.0465872630059545
4250,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.155582959818547
4255,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.300597774635537
4260,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.151641727372965
4265,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.09880139246165
4270,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.028628955970119
4275,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.121121466645274
4280,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.956927090396562
4285,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.918158733212397
4290,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.2568937430615
4295,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.938768626963106
4300,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.726312982425853
4305,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.747394085273902
4310,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.742293694457184
4315,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.817239120669748
4320,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.860724393953121
4325,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.9126685360529
4330,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.9655066425414205
4335,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.964176881539083
4340,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.938532026571323
4345,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.070834051156981
4350,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.141940993343577
4355,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.057004662962102
4360,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.194554162647577
4365,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.271999853164216
4370,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.466338142453138
4375,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.1470237720865715
4380,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,4.972333690763396
4385,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.0259815755199355
4390,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.656558595957024
4395,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.594559865155822
4400,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.753921469438716
4405,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.09495454840976
4410,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.709631454386623
4415,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.650692487779796
4420,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.860873220552672
4425,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.787540006693428
4430,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.02592279665232
4435,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.624676717846266
4440,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.678490644698152
4445,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.534492917702798
4450,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.168364795581774
4455,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.228722688103749
4460,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.480658833646019
4465,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.458554509321615
4470,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.572979324107727
4475,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.600808458824457
4480,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.9717968394442025
4485,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.31306029850726
4490,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.416985099170443
4495,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.005465028957295
4500,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.1282753887391355
4505,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.8064667890298365
4510,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.095315319938734
4515,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.9893549033750615
4520,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.833387067415864
4525,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.714062842016714
4530,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.391745640846337
4535,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.029579832879563
4540,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.147802810033029
4545,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.236749361368029
4550,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.27749881623625
4555,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.153447465923552
4560,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.09650337814093
4565,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.276929582048964
4570,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.133817951916106
4575,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.24924815582942
4580,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.074606704563855
4585,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.742838937814515
4590,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.389231655536508
4595,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.668284996006279
4600,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.874346558347659
4605,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,5.656511590582659
4610,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.15949799781161
4615,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.44618280006622
4620,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.443062910899198
4625,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.067349503929241
4630,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,6.784388524000921
4635,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.321633528705627
4640,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.057408284292613
4645,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,7.434346348027189
4650,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.083588399929333
4655,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.278685334805969
4660,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.587738069780798
4665,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.467263441219073
4670,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.47637989990017
4675,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,8.942292892346263
4680,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,9.430252226428731
4685,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,9.134413544446227
4690,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,9.24561767582765
4695,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,9.167285315617777
4700,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,9.019591321901304
4705,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,9.22871003328688
4710,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,10.36244438842286
4715,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,10.584096513653392
4720,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,10.876110943315098
4725,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,9.998308781259722
4730,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,10.047331611370678
4735,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,10.11763348101322
4740,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,9.912715108576931
4745,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,9.868755049841255
4750,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,9.989874982710333
4755,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,10.56537466146572
4760,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,10.060856016754203
4765,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,9.86287562481917
4770,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,10.11227012843866
4775,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,10.359151341704266
4780,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,10.124816912787376
4785,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,10.005547917775225
4790,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,10.385865985972831
4795,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,11.304066924248843
4800,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,11.27986648654537
4805,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,11.753942764081245
4810,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,12.21740518506211
4815,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,12.66701797986624
4820,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,12.880169050222587
4825,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,12.993680957827216
4830,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,12.958103339224715
4835,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,11.906168327441856
4840,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,12.16057897930258
