Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3330,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.522361459806064
3335,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.491520184482221
3340,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.647397338564458
3345,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.71970517084815
3350,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.67187212826432
3355,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.514367123293516
3360,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.579894777104492
3365,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.465761348599214
3370,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.5779042365778
3375,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.562591352060268
3380,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.667030387663992
3385,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.094799826485893
3390,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.484014733934824
3395,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.679381001046094
3400,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.431570912918524
3405,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.233123607253363
3410,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.235050505682448
3415,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.328999931344306
3420,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.26533402439713
3425,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.646138328292164
3430,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.372047699365677
3435,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.667153763626883
3440,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.790458063430082
3445,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.165553713493626
3450,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.511645323331614
3455,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.224106131837697
3460,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.426568400512846
3465,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.18057323527983
3470,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.79168360715196
3475,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.555010482090205
3480,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.731663116096135
3485,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.624757329387332
3490,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.039427183097546
3495,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.627769369222282
3500,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.698564485639032
3505,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.784454527069602
3510,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.624770678099239
3515,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.896093061161812
3520,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.820753701314375
3525,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.80915170959283
3530,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.578595079417646
3535,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.325227656374148
3540,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.404275423671
3545,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.323270929072706
3550,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.487493164064935
3555,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.364647518275204
3560,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.614265511049686
3565,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.727227086125234
3570,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.771952513970954
3575,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.675381429783577
3580,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.11542450385792
3585,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.83722620696716
3590,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.735914394495637
3595,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.500622416722793
3600,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.520171948429493
3605,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.900750431537908
3610,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.401486546477908
3615,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.380088929022481
3620,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.536348690303008
3625,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.455330985670024
3630,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.67419295593117
3635,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.109365897133394
3640,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.844483916369084
3645,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.562264426645909
3650,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.533011109009715
3655,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.15975698505076
3660,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.964051426277377
3665,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.51357814273499
3670,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.397275030164517
3675,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.506854158930528
3680,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.433279974939357
3685,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.439212707390551
3690,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.459235358176661
3695,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.110052549754856
3700,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.853506317719734
3705,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.15754867718399
3710,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.381569712733237
3715,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.422268762022371
3720,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.258875500041832
3725,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.89254124724241
3730,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.698952499728923
3735,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.811281857755057
3740,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.82753130919433
3745,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.793936449299594
3750,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.790591125981635
3755,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.921447763577374
3760,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.094794214413747
3765,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.416526668799687
3770,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.529719999924884
3775,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.382008635983754
3780,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.106965614358819
3785,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.504588740729135
3790,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.538527942311228
3795,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.15841565132973
3800,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.9062396675834
3805,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.574425891565932
3810,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.678649022334863
3815,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.509599753541906
3820,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.48127395019644
3825,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.29880812200774
3830,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.382107945039744
3835,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.958385620933983
3840,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.190438933274491
3845,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.0691729549841
3850,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.138434313298847
3855,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.276501621397529
3860,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.676480770422506
3865,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.682676809970951
3870,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.764228823689834
3875,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.778504537579174
3880,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.766949367889193
3885,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.842097387900306
3890,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.834596459423423
3895,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.560276611229284
3900,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.184946408564091
3905,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.503880582337452
3910,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.523974274216508
3915,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.900287893586201
3920,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.435611624289939
3925,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.362384037240052
3930,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.551763047590699
3935,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.653120014721056
3940,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.94067179673795
3945,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.737095560149449
3950,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.750541808208329
3955,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.835926502442916
3960,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.475715149514484
3965,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.557391585241973
3970,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.503919210659438
3975,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.453340136637209
3980,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.586541400096284
3985,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.593472236758132
3990,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.53911370632321
3995,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.481705319275987
4000,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.334302749819892
4005,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.593698023762022
4010,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.573238111066026
4015,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.73274103106885
4020,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.672081627633597
4025,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.779572589894686
4030,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.617691576783029
4035,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.729640618700536
4040,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.856523835587776
4045,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.821807896523607
4050,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.763645083434715
4055,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.82882158837301
4060,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.029180604448694
4065,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.004989087080604
4070,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.834899196823121
4075,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.911455579239853
4080,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.9181202342487
4085,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.840315963274707
4090,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.06894483978362
4095,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.985431238143343
4100,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.181951145491743
4105,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.220664081923024
4110,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.32840023777665
4115,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.44870911693331
4120,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.64639907004069
4125,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.767615216553132
4130,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.651243091358587
4135,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.484727572136954
4140,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.770409355831823
4145,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.118925924422976
4150,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.178476501812474
4155,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.056328018791138
4160,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.020732989172298
4165,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.038875067673738
4170,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.275764081000588
4175,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.588101646493982
4180,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.673009528945483
4185,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.838905069644152
4190,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.973210837415971
4195,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.050095849325183
4200,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.962859202996285
4205,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.057564114503766
4210,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.018637911484321
4215,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.917244020466038
4220,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.048734703342868
4225,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.014156533344622
4230,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.37401647739341
4235,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.147621000454198
4240,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.27095006718081
4245,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.150089020132055
4250,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.141496230592407
4255,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.167545050890748
4260,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.745294139028514
4265,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.639946169894214
4270,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.702493004525557
4275,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.82643494878067
4280,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.434540841670291
4285,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.34529403041763
4290,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.358967584473623
4295,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.321840338678044
4300,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.175298319578804
4305,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.111102197499582
4310,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.182306973510636
4315,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.083070378991376
4320,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.205165904963213
4325,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.145213037664579
4330,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.234071784979632
4335,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.558610513384059
4340,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.416468730285825
4345,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.368010013099475
4350,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.524440681323947
4355,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.665695435457282
4360,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.381877869243723
4365,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.295443898691184
4370,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.36449111548076
4375,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.217954150281749
4380,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.28992665548457
4385,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.503105041935195
4390,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.125539273416132
4395,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.207118503853899
4400,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.323833125539261
4405,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.171551766422395
4410,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.264812832289264
4415,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.302856293665863
4420,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.333373944791418
4425,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.348135485158789
4430,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.719213955787826
4435,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.479029659397078
4440,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.469434671586408
4445,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.065832651752876
4450,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.459839896504537
4455,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.074092791683482
4460,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.269131812680788
4465,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.93253289051831
4470,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.13349925909263
4475,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.140941379554578
4480,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.006602614439231
4485,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.254800531537834
4490,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.421631623015884
4495,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.402088748399672
4500,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.330798970622082
4505,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.108615730303784
4510,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.255484329174326
4515,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.100205508871538
4520,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.978208982041133
4525,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.737239812425312
4530,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.79341039561286
4535,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.761917972115397
4540,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.721833950763243
4545,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.991411372581474
4550,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.958727047832044
4555,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.948065731300598
4560,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.87416938596146
4565,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.889293848255955
4570,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.477587760784589
4575,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.595410999825884
4580,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.394197357619323
4585,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.394217068474664
4590,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.480046932049671
4595,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.375916268383836
4600,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.373403577706627
4605,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.14235767374335
4610,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.078724180649234
4615,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.267649208043007
4620,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.176977299772162
4625,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.182649030710762
4630,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.084374016844254
4635,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.086144840643776
4640,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.220445765049732
4645,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.331594996230361
4650,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.292025089529059
4655,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.182043175091975
4660,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.351125649930284
4665,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.43203431526325
4670,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.301261977915537
4675,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.085496386852968
4680,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.368822803566946
4685,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.181656538675735
4690,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.288494042365581
4695,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.313333349236132
4700,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.326901921706972
4705,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.289985950249328
4710,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.424264274303095
4715,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.1502983242947
4720,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.882872927700584
4725,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.753684236754998
4730,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.83422033898865
4735,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.267117244954703
4740,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.070095299580911
4745,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.033392268858933
4750,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.8968296274846
4755,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.957220551733085
4760,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.123321706218311
4765,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.211162980383182
4770,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.869133727110077
4775,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.942161344856158
4780,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.783983478799787
4785,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.771443686939701
4790,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.762211149547511
4795,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.974089073192287
4800,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.849425530669716
4805,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.894339945779668
4810,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.80173607626156
4815,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.736268941661237
4820,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.541081287187712
4825,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.546652152109724
4830,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.587603621350732
4835,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.731558414718167
4840,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.663824752722437
4845,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.640834581077097
4850,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.723969158155183
4855,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.77287878738908
4860,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.914701181125873
4865,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.83245971859001
4870,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.88690640013991
4875,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.924113682001453
4880,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.858689312643909
4885,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.96121493060909
4890,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.832460831747769
4895,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.018424543142787
4900,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.875933014803808
4905,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.514579267701487
4910,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.599007529519081
4915,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.64299813733645
4920,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.676310677921677
4925,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.61012197317791
4930,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.856661214930531
4935,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.19966882857242
4940,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.526096738442611
4945,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.290404633929422
4950,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.446524631542127
4955,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.534412146932254
4960,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.48777742412029
4965,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.777141434011146
4970,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.151716426976108
4975,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.185136150387734
4980,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.994959990804611
4985,grid,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.015041322848848
