Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3864182930727391
3195,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865229201960406
3200,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865250907273803
3205,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865990452518704
3210,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3863493762778326
3215,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3863653137094293
3220,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38638590410806384
3225,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38648822625787416
3230,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3863259837204355
3235,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38652960783137513
3240,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38652514162579255
3245,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38663767163153984
3250,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38679984370577714
3255,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38666301976035966
3260,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3870465881309635
3265,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38650937947023123
3270,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38641956468982763
3275,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38692988844329457
3280,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3870509785625599
3285,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3867855248258152
3290,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38676394277084203
3295,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3866532474474301
3300,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865737665671034
3305,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3863488504870769
3310,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3862723232526969
3315,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861246454019168
3320,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38634102578117946
3325,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38610747367778464
3330,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38589269844413643
3335,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38617582612658397
3340,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858522641320805
3345,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38590276651992395
3350,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859897913504845
3355,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38624546204640475
3360,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38643388864328476
3365,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38608690348707064
3370,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38617493658574875
3375,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38608052160158546
3380,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860310206199261
3385,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860518612385563
3390,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861139783121086
3395,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3862269432355594
3400,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38609090013879566
3405,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860954852420442
3410,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38635550587609657
3415,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3863011781921505
3420,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38641793347207587
3425,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38662673583450824
3430,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865286565364041
3435,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38645611316392336
3440,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865695650107954
3445,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.386571676489335
3450,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861734798333757
3455,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3862852452993156
3460,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.386465653286975
3465,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38659024022727173
3470,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38613967540985183
3475,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3862729788653143
3480,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.386173852934135
3485,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859953594873574
3490,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859352622390553
3495,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860510126141208
3500,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38610568010067225
3505,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38563786974208625
3510,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38555076075055394
3515,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3854984793931585
3520,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3851818453800565
3525,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855331536172085
3530,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858297727812189
3535,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38574968034940826
3540,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853253253156431
3545,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38546458863856237
3550,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38555180538549294
3555,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853141055787327
3560,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38527758397533707
3565,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3854260262356195
3570,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38539697629290304
3575,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853337719941736
3580,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3848421944377628
3585,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38480815931600365
3590,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38492279424797504
3595,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3851649927320968
3600,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38503159175810686
3605,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3849659036211809
3610,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38503488538706365
3615,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3848490337190368
3620,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38467276931668404
3625,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38467119023975005
3630,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38469698193980795
3635,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3850704876329136
3640,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3849786366185596
3645,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842529421430637
3650,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38401356443641455
3655,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841732657770234
3660,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841073634605634
3665,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38439632614728214
3670,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841979879904398
3675,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840975589021236
3680,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3839714152117427
3685,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38389224885844686
3690,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841311105033287
3695,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3845659527922143
3700,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38377766334113883
3705,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842911242273832
3710,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38438440827121867
3715,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38421023013862843
3720,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3836804836186195
3725,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38419125461034265
3730,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3839166049195599
3735,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3839485601773325
3740,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843056997042207
3745,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38397551320439705
3750,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384005379329166
3755,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3838763840125058
3760,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840001968463751
3765,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3838441858360946
3770,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3835788986994796
3775,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3838313140957865
3780,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3838373234879281
3785,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3836155318240446
3790,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38366796640517464
3795,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38382528960304796
3800,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38382657345340376
3805,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3838514342076531
3810,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384193760583172
3815,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840476979969857
3820,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843703500348744
3825,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38401970215550374
3830,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38410127378174364
3835,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38396630787112174
3840,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38406802996236833
3845,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38414078306842303
3850,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840541021311863
3855,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3838846131043855
3860,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841521923323734
3865,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3838562892244416
3870,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38405294688512426
3875,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3838261521976618
3880,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38369830262744464
3885,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38358990624328726
3890,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3834717781146736
3895,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38427276199332216
3900,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3837138775489016
3905,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38394993157947255
3910,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38367923019722583
3915,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38396270199430893
3920,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38401718324252465
3925,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3839851024143007
3930,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38395319417487195
3935,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38357743705498004
3940,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38351802954846137
3945,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841019384491722
3950,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3839709380597054
3955,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38390857705070125
3960,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38332170457857295
3965,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3836262511956322
3970,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38346290315319176
3975,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3835611895118557
3980,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38356123649410767
3985,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38351844365347865
3990,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3837623738257485
3995,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3839550412094215
4000,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38376606976627725
4005,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38403679685380665
4010,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841457953559664
4015,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843856105780994
4020,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38387914714517524
4025,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38421633892625695
4030,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3845642918477632
4035,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38404061357158337
4040,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843794353352147
4045,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3839326903480266
4050,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843039582007156
4055,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38438876318159154
4060,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842280183195672
4065,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843052241406709
4070,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38465224249165986
4075,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38450265765461644
4080,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38434359584377853
4085,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38481482220879915
4090,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3850234126552029
4095,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3850604457652622
4100,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3851424669750517
4105,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38517163724625025
4110,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38536315511073393
4115,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38554712703191873
4120,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853512546292308
4125,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855975983404497
4130,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858838746727885
4135,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861748145271724
4140,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859340925863638
4145,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858504277947996
4150,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38543023871815796
4155,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38549218491157344
4160,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860651355145194
4165,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3857483889875233
4170,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858680030718812
4175,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38551134717876334
4180,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855546933477342
4185,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855632761343345
4190,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38519922582608235
4195,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3854731688794554
4200,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38553878217462734
4205,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38557169196097785
4210,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38568498802143447
4215,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38618318401709417
4220,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38563116794503116
4225,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3857335608779836
4230,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3857772593095079
4235,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38545527518996725
4240,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38570021349796
4245,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858331421233393
4250,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38589474844934146
4255,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38614414862064905
4260,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856791546118339
4265,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38579985078501655
4270,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856788695628173
4275,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860404090500278
4280,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3862312655748411
4285,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856489278283388
4290,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856489477183107
4295,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38585884186423947
4300,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38557025903825004
4305,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3849675675229559
4310,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3848940861203486
4315,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38490888142603064
4320,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3849234439060989
4325,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3845090234914684
4330,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847965553728472
4335,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3845072959792819
4340,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847597384933208
4345,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3844019834285415
4350,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38453038809424567
4355,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842839944236217
4360,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384174970087386
4365,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842471060457556
4370,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847389596840688
4375,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840824970084781
4380,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38429314923102376
4385,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384174886489828
4390,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38397616804971835
4395,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840971566434619
4400,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843095633048037
4405,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842230898581783
4410,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38452477718872324
4415,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841711041915534
4420,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38426914309491833
4425,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38464067735421514
4430,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38428214383952763
4435,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843191942610137
4440,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38428029709651945
4445,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38422423548402007
4450,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3848027344000202
4455,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38467458482695316
4460,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38475761002568687
4465,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3845189101438513
4470,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38426169250714226
4475,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38468939712395234
4480,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38449644385551773
4485,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38419393388929424
4490,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38410598976216903
4495,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38477258759677957
4500,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3846522846314827
4505,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38475301714495547
4510,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38452663217225225
4515,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38469790066692444
4520,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842631300420365
4525,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38444173275753823
4530,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3844596932310651
4535,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3846187316017958
4540,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3845736018076299
4545,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3844276835610235
4550,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38416244014666745
4555,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843383054245876
4560,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840826577508145
4565,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38445361282917767
4570,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843707333961748
4575,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3845313057604747
4580,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38405877001195954
4585,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38412771548381597
4590,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38402794438368204
4595,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38421709013158434
4600,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840582779937064
4605,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384164205801509
4610,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38376739002742044
4615,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3839852421259955
4620,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841637139752462
4625,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843443902447373
4630,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841446230767823
4635,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38419586521494975
4640,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38468604831765385
4645,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38427530868443804
4650,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38462772753299024
4655,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847243769093649
4660,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38455994332151
4665,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3845888536353892
4670,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847915797442507
4675,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3849286513804364
4680,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38496050597096665
4685,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3851909870338296
4690,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853469174048706
4695,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3852959658276044
4700,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385010529003896
4705,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38518938722217144
4710,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853066818765719
4715,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3852902491990319
4720,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3850038552357552
4725,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3851752614335675
4730,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853205170577285
4735,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856213689721847
4740,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3851135947332439
4745,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3852860519222403
4750,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3852801155962984
4755,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38462340168715414
4760,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3852530825927546
4765,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38494032265027445
4770,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38467742054180576
