Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3275,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3033433992026051
3280,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.2762866267541617
3285,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3439134564743118
3290,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3185659488957455
3295,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3219504566784845
3300,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.2982073513170223
3305,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.290511416325622
3310,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3014995645331728
3315,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.308426110140422
3320,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3197156921579802
3325,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.30848345646586
3330,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.321495246576943
3335,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.309412241767411
3340,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3110125257965284
3345,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3252508747016285
3350,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3322231821983004
3355,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3081268282378566
3360,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3429851876313728
3365,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3580381445582033
3370,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3729090644763295
3375,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3831786353276883
3380,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3191503071920119
3385,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3312831186058967
3390,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3649422432995815
3395,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3867470231646046
3400,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4039089995454068
3405,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4189674487588957
3410,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.406869217257117
3415,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3861048568358894
3420,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4029398623274911
3425,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.422450959258362
3430,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4025883143723883
3435,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4272506383427257
3440,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4212067727795081
3445,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.417012711683368
3450,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4049861471627794
3455,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4253330286573167
3460,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4212375443130298
3465,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4523798983298097
3470,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3815795925550423
3475,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3906979234960324
3480,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3745326006637937
3485,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4100178486471426
3490,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3752336720863538
3495,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.376505153248011
3500,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4349562596175556
3505,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4207045257757578
3510,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4479806867587848
3515,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.395608658737467
3520,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3848231497370014
3525,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3621926879056154
3530,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3736268403431864
3535,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.35939158099163
3540,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3889595381923523
3545,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3784135712636942
3550,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3939811670904718
3555,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.372819054366028
3560,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3810716197577588
3565,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3843607290532858
3570,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3807421422978932
3575,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3686967688845622
3580,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.356110132154226
3585,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3863282213449475
3590,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3740080781514559
3595,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3900788068157324
3600,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3709728996984025
3605,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3987483039504727
3610,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3908385214412626
3615,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4553722971488177
3620,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.462336483733388
3625,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4893240312337803
3630,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.46472730011866
3635,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4270123608138778
3640,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4189276220419114
3645,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4390323763919488
3650,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.411859739428316
3655,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.397467284194796
3660,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4221258498290936
3665,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4371542740915628
3670,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4650924039620006
3675,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4467514962222752
3680,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4571882685162896
3685,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.423790079770845
3690,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3794661051845605
3695,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4332051834329587
3700,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4317434982697086
3705,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4082139539929837
3710,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4539886553781418
3715,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4427263620794317
3720,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5086785200099109
3725,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4801385084360708
3730,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.453671988545942
3735,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4854400777673016
3740,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.47761036487577
3745,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4120431887665643
3750,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4433428223563012
3755,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4244687062654786
3760,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5623434928649895
3765,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5531207374170002
3770,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4534774798521308
3775,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4472737476602613
3780,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4997923237942459
3785,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5290376005021948
3790,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5964223305146032
3795,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6102659145946476
3800,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6945751176834722
3805,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.702246842755918
3810,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7247490015932225
3815,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6859149640747084
3820,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7979377475858649
3825,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7360874127555648
3830,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7438715503509092
3835,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.74475192666617
3840,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6981124842263933
3845,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7251308150382973
3850,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.68669002613919
3855,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7244254437878581
3860,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6700965827929184
3865,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.658072698188207
3870,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6430003046767592
3875,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.729977833887801
3880,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7161222022731057
3885,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7072411453245775
3890,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6760063724272252
3895,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7208061757714277
3900,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6143820507448665
3905,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6387469531342962
3910,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6701163149467155
3915,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.632406911548404
3920,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5777872364645122
3925,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5645184184003633
3930,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5754560906285051
3935,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5962050612989467
3940,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6300082516072005
3945,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.67365783369074
3950,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6612034649630516
3955,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6322659078848423
3960,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6236517379784812
3965,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6133130551099222
3970,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.593254445276632
3975,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.572735289791395
3980,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5212497086972996
3985,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.504308219135286
3990,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5019288787735188
3995,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5287354368673123
4000,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.53708020802036
4005,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5619238938136606
4010,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5712461706437124
4015,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5675805139561652
4020,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5726045978858396
4025,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.61068338332521
4030,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5921555601137056
4035,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6349400693988252
4040,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6311519177646283
4045,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6710208099708477
4050,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6237925310809178
4055,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6590590457701504
4060,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6232394671419366
4065,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.59091257047925
4070,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6176028537128175
4075,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6041178114331118
4080,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.622967749557564
4085,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6206955849833102
4090,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6210063805931325
4095,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6076285115974782
4100,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5938181607728295
4105,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6013328230161714
4110,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5827025655268119
4115,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5512689399408157
4120,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.591599272924154
4125,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5850003858301398
4130,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5642580489014906
4135,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5279615542674292
4140,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5542892156016803
4145,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5809384689499026
4150,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.528983793876141
4155,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5084069275089291
4160,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5395873603472858
4165,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5395501608448368
4170,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.555047851296258
4175,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5835490995838284
4180,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6178512057796337
4185,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6739051617050555
4190,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6828016423956091
4195,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8165913094303394
4200,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7388718289120888
4205,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7540803897523753
4210,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6551017071499525
4215,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.652106807292764
4220,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5889014559652392
4225,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.662787638154425
4230,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6375948350146659
4235,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.670468114628934
4240,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6520015483588257
4245,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6490244474124807
4250,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.663771861047029
4255,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6659635563801212
4260,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.691538005061148
4265,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6921373974412082
4270,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6861640318771034
4275,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6472566507448216
4280,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6583867548158526
4285,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6639724310725645
4290,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6649612078885894
4295,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.68789547268126
4300,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.651542373806668
4305,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6931199844427738
4310,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7186155842511708
4315,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.707369396342275
4320,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7498442440870612
4325,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7025231504821021
4330,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6832486617688023
4335,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.725307621157564
4340,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6636649019045433
4345,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6773153036550306
4350,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6709832832815876
4355,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7274799175952809
4360,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7488371629909052
4365,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7367354291551935
4370,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.736326741975677
4375,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7882818481779692
4380,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.758109498944298
4385,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7852717428552043
4390,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7587873615251461
4395,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7673979081120188
4400,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8197521786189275
4405,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7618166808273354
4410,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7907608257870904
4415,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.876677861757127
4420,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.949971153132104
4425,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9555691505684782
4430,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.130392829534339
4435,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0914392625000637
4440,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.1362315961383223
4445,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.004880696324092
4450,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.120550733347506
4455,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0859083294019416
4460,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.009002620022303
4465,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.132924281335381
4470,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.14943851539962
4475,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0548257170489697
4480,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.023433028594861
4485,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0447927219941566
4490,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0219433624247745
4495,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.084159011120518
4500,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9276414584265424
4505,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9151852065988502
4510,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8668261964421644
4515,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8706291733230533
4520,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.927768413421446
4525,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.886444191324002
4530,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9154982862675753
4535,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9203524275814559
4540,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.947862855181096
4545,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.160552852031488
4550,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.142830598032886
4555,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9883714321228863
4560,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.016551994963536
4565,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9218125298072617
4570,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9374230115297135
4575,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9575642913697306
4580,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0283003919360936
4585,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9552480654734414
4590,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8993729614054442
4595,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9670236450315226
4600,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9878292498043275
4605,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.1945322428711482
4610,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.933955755173539
4615,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8444934891230331
4620,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.81006910932246
4625,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8887859710083386
4630,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8610159470470915
4635,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8429845669917664
4640,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.777218844728334
4645,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8379442557564523
4650,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7612527059001684
4655,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7293374824831802
4660,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7358280409035083
4665,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7668616895140903
4670,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7918327441573956
4675,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7911218178831572
4680,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7745778616272934
4685,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8046384741189496
4690,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7618731910473384
4695,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8164282772539755
4700,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8239453460250288
4705,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8488198286927306
4710,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7865814773882138
4715,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9276731254407702
4720,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.972995740580398
4725,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9837384670721914
4730,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0025480051963607
4735,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9341191191536988
4740,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8858504034779817
4745,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.909069671993155
4750,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9567795086122017
4755,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.051686176267719
4760,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.178784074961601
4765,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.1734855862228195
4770,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.069787211531791
4775,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.210756023380519
4780,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9729968172429637
4785,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9434848712346522
4790,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.054113773231306
4795,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0031265547897377
4800,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0521011357311827
4805,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9839033198166813
4810,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0932444405472914
4815,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.085441969212537
4820,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0395589841719057
4825,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9238641492821982
4830,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.907240666284626
4835,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8880191332595482
4840,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8140699648913676
4845,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7389021425252986
4850,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8201404033525241
4855,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7986051522111834
4860,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7957284082921956
4865,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8034649111113716
4870,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.771526064863742
4875,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.837548020730574
4880,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7958155167295495
4885,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7563055045129485
4890,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6528612832188316
4895,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6711546408367384
4900,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6628888356387779
