Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3265,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.501714797728165
3270,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5051846862943555
3275,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.512622065063766
3280,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5115304554071469
3285,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5252037753073693
3290,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5090354384103022
3295,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4927840064420994
3300,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4780306236743568
3305,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.45913741715382717
3310,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.42367396671600277
3315,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.41928986570823445
3320,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.41739466987515517
3325,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4126599589409885
3330,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.38858447895180814
3335,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3915530472319122
3340,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.384205064946579
3345,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3758811749129004
3350,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.38985502913739256
3355,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3847077884575584
3360,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3747207092895194
3365,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36540915714613387
3370,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3690510359800203
3375,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36573690831584216
3380,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3519923199564535
3385,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36062164213970294
3390,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36059291387924064
3395,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3616777665275498
3400,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3536906038804075
3405,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.35109839034314494
3410,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3474007566184554
3415,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3459561594170584
3420,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.34972683915778524
3425,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.35933890873852103
3430,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3662727295519427
3435,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3791984128989201
3440,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.39680756852351295
3445,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.39382592313258924
3450,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3860963543797309
3455,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3917260645140921
3460,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3812174098837072
3465,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.37005033411684685
3470,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.368828086510513
3475,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3769654005537718
3480,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.37252039513772983
3485,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3675064626390926
3490,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3673986725813244
3495,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36674360780784665
3500,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3626737183109435
3505,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3662554579234123
3510,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3785539996245946
3515,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3657389893879519
3520,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36590045842721497
3525,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.35567171625993466
3530,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3520831283614878
3535,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.35697785223227674
3540,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.35902409347600306
3545,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3573628516994476
3550,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3650383526793367
3555,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36239021007132666
3560,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36076200246146317
3565,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.37146248136632076
3570,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.37089389818123375
3575,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.37414538790540197
3580,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.37448435601330166
3585,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.39103645271988263
3590,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3931565481960724
3595,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.39636434885634575
3600,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.40076941387807774
3605,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.40071292963481164
3610,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.40957609592169364
3615,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.41181568213054787
3620,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4051170324379071
3625,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4003770335263327
3630,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.39260034824105194
3635,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.397131212328553
3640,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3899216661763647
3645,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4009941458444275
3650,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4025296066128399
3655,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.38082147101768227
3660,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3730027457759889
3665,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3583984822026596
3670,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.355860429549532
3675,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.35307407023112813
3680,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3627367424272123
3685,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36464479544154904
3690,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36474074230967457
3695,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3543327644341243
3700,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3576666862720712
3705,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.35982514444777314
3710,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36957958909564603
3715,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3691912227581595
3720,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3759420280799993
3725,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.37663688939058815
3730,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3744412553546488
3735,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3810168023559658
3740,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3789192728379567
3745,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3924900882610055
3750,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.39608111570647153
3755,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4035837765961494
3760,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4062231746263508
3765,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.41093370572880294
3770,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.41795173285545406
3775,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4185291746767239
3780,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.40446313030680525
3785,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4085963392123467
3790,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4245389309586173
3795,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.41442253947500907
3800,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4094046136815658
3805,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4064862066068
3810,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4181968978077891
3815,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4160736989107139
3820,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.41851423475180005
3825,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.42686593668250505
3830,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4269869493150522
3835,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.423039954721514
3840,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4200535772577886
3845,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.420185080672996
3850,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.428064517166164
3855,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.42979020956903835
3860,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.43981692347984136
3865,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.43939434313344095
3870,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.44526860676600677
3875,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4298925284639733
3880,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.409097459944036
3885,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4092276435848634
3890,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4283611189156441
3895,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4299704200505673
3900,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4201104616555169
3905,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4185354482792233
3910,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4284818203487414
3915,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4264002170637693
3920,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4274542778781468
3925,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.42421775143102247
3930,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4340996360415217
3935,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.44707071300153645
3940,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.45417315676900705
3945,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4495039157025994
3950,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.45918273635460916
3955,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4514919054439632
3960,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4508507806499291
3965,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4512322747863612
3970,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4399757467379174
3975,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.43927247704379946
3980,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.44501002909724174
3985,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4433305470596296
3990,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4346984758805338
3995,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.43883379867361405
4000,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.45225696703925666
4005,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4594995095256539
4010,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4706927059327799
4015,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4782391762895263
4020,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48382505020478384
4025,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48655071511994163
4030,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4875418352145915
4035,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4951375118295581
4040,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48553379031061994
4045,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.47181223912394066
4050,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.47468687313579916
4055,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4757835850531771
4060,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.47238190079312126
4065,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.47120634885812795
4070,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48353926506658806
4075,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4894728600970495
4080,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49422485847861275
4085,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.47343232457782225
4090,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.47219087516188485
4095,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4705564459682874
4100,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.47849432493749755
4105,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48450641797240834
4110,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4867812647627714
4115,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49039552575089007
4120,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4864082217641058
4125,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49585923217862815
4130,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4849512779394348
4135,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4873502898554384
4140,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49291845177880067
4145,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49016395798769086
4150,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4815907819681666
4155,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4773838456719054
4160,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48781787347706906
4165,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4857156811754625
4170,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5010458843176667
4175,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5004624136805098
4180,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4933897823522323
4185,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4884276843152954
4190,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4867777496761627
4195,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49640068381633395
4200,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49459951373188504
4205,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48790457009267063
4210,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5021449051280994
4215,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5111113334330275
4220,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4889019319706479
4225,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49170492977051017
4230,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4846614220015465
4235,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5066599255188862
4240,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5017673864290985
4245,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5185797478735855
4250,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.520294444122807
4255,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5164590746444577
4260,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5098448607074371
4265,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5154611006196763
4270,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5145868469381577
4275,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.517448365059286
4280,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.513574724851436
4285,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5127833249052306
4290,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5182135162512378
4295,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5115761701984867
4300,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5128422049716693
4305,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5136209224632815
4310,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49831200665437647
4315,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4971677389670709
4320,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4904090811134304
4325,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49714334683499883
4330,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.506833602058404
4335,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4972175194149564
4340,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4945300041099959
4345,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5052158192369617
4350,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49767536358731346
4355,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4961446354235285
4360,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5075326383917064
4365,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5090318250477471
4370,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5164445121544776
4375,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5071764718252597
4380,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5002438646177164
4385,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.512238994005702
4390,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5036037417414668
4395,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49522523476093927
4400,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5007211837542819
4405,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5043871551669302
4410,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4986199262819022
4415,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48506416370037775
4420,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4989753221072779
4425,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49723589329673745
4430,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4889514352219345
4435,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4812854777757014
4440,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.494283323262118
4445,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4763524655525334
4450,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49182816403576146
4455,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48786390563467164
4460,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4907459641054943
4465,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48976145418692374
4470,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49403237223146734
4475,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48915238300170494
4480,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5016754424399348
4485,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4826604257516406
4490,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4854328753250061
4495,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49478912332040115
4500,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4996165511349666
4505,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4974526936519482
4510,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4893415620918
4515,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4928332113054351
4520,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4866491149642196
4525,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4882697424125596
4530,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4844945920848728
4535,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.47100826721748235
4540,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4589135682416954
4545,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4602380287513683
4550,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4558391803660774
4555,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.45755409280609494
4560,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4578125788913423
4565,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4601106858975047
4570,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.46629498409060677
4575,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.47980564116145974
4580,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49500194142279685
4585,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5174005896526491
4590,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5083352276606106
4595,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5175614202820535
4600,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5006611531088055
4605,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5012832337629536
4610,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5091979693546963
4615,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4972189791254569
4620,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49960484126799043
4625,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5017728336328907
4630,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49825581567643007
4635,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5041718401454783
4640,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5108146978497086
4645,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5131357616128849
4650,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5113725439115309
4655,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5178446553488
4660,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.524618526192403
4665,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5283792480841886
4670,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5330120414033487
4675,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5415894936921357
4680,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5375107062226351
4685,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5516031885884076
4690,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.546541639341361
4695,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5479046870469684
4700,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5420344473835499
4705,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5506271165437391
4710,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5516264625100628
4715,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.542916872968757
4720,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5550890924069829
4725,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5358568719242497
4730,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5336487463177823
4735,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5314278467733582
4740,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5277599179245385
4745,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5306619242790497
4750,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5173233504624252
4755,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4966152654161742
4760,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5048799839074648
4765,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.506770013111927
4770,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5077713602448762
4775,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5011092051248276
4780,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.516941873964574
4785,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5079569751494907
4790,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5149851723176062
4795,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5163844174601263
4800,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5145624746835097
4805,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49952144096568407
4810,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4970920936584987
4815,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4959669753425926
4820,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4942881719964788
4825,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48448114184920066
4830,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49260116542663934
4835,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48499620258704346
4840,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4755080897117502
4845,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4699739217900235
4850,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4685103583785838
4855,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4665327041377415
4860,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4680404444673899
4865,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4591132668981839
4870,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4617148664215043
4875,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4660120928463879
4880,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4705196053395443
4885,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4777417742757045
