Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39108072633005286
2650,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912976205073967
2655,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910997188512001
2660,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39128339211862173
2665,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914889374156527
2670,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910296628335508
2675,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39132276420380807
2680,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910276734215974
2685,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912189965167866
2690,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39098470338033275
2695,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39137595993239715
2700,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39101863603745823
2705,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912191860456127
2710,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39167495558733756
2715,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912735780505364
2720,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39134761183890054
2725,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39169045281340154
2730,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39127617922070057
2735,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39111353308377284
2740,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911719335022412
2745,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391192444256082
2750,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39129455822823145
2755,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910650507506165
2760,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39136113534296124
2765,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391225549087424
2770,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39109832845614434
2775,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39122349405502743
2780,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39140922965648384
2785,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913806803905189
2790,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39115457360426964
2795,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39131649743298735
2800,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39122973972319475
2805,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912523996406668
2810,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39149753319180947
2815,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912647584344511
2820,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39144045053216026
2825,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913616320404225
2830,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913423182204172
2835,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39124823018706834
2840,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39147895906579977
2845,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913316662968027
2850,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912943036718384
2855,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39119409594326193
2860,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39121279783406104
2865,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913233184228374
2870,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913623120950229
2875,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39158168772499835
2880,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39111678730592114
2885,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913803008190523
2890,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914473943289828
2895,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912498806572463
2900,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39126826368058787
2905,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912405883223228
2910,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912336292997216
2915,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915020036719047
2920,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39118728374810574
2925,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39124544202037126
2930,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39141634079529153
2935,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39141844293409567
2940,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39117570975642724
2945,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911238553892413
2950,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912817521163675
2955,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913902234679081
2960,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914290410116019
2965,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911844956426389
2970,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39112975230199964
2975,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909360568272241
2980,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39084472874574794
2985,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391212417567281
2990,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39094792670087586
2995,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909114446130987
3000,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909028965820541
3005,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39116395132475823
3010,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391097280006687
3015,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39101477589080114
3020,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911266836527353
3025,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39100903379500074
3030,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909760759860169
3035,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39116158181761795
3040,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391088052676985
3045,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912360775325552
3050,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912514868552598
3055,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912361969540029
3060,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911687027778843
3065,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914069783165194
3070,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912289258257762
3075,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909669242461091
3080,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913529913512679
3085,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39127587062520564
3090,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916047210265685
3095,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39158268456699363
3100,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39126082967197173
3105,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912735346947972
3110,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913023537657492
3115,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913080577466226
3120,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39123108648394744
3125,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39129502288475204
3130,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39159704280612995
3135,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391526578392675
3140,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39118423232545574
3145,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911846419080046
3150,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913460123388973
3155,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909873279322733
3160,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39120116898417756
3165,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910322175949983
3170,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39114540107605433
3175,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914203065104279
3180,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910467917117779
3185,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39083841134024755
3190,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39125590501094254
3195,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910684789346277
3200,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39156761483651703
3205,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391534067520364
3210,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39134889016438645
3215,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913751671488672
3220,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910835842726128
3225,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914344530874182
3230,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914086089893548
3235,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914512585614136
3240,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914712653946659
3245,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39154017266925834
3250,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39140024841512966
3255,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39135048267306405
3260,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911769618794658
3265,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39126659754655213
3270,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39159621680207946
3275,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911432221907264
3280,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39124846054383067
3285,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39105333133667586
3290,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39134277662853423
3295,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913899375804084
3300,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912943679314156
3305,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39126798494884973
3310,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39155715572130834
3315,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39149437351330507
3320,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39164778503002007
3325,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911775944448195
3330,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914381308434357
3335,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913473128985089
3340,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39121853300006726
3345,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911823355265901
3350,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911019684551834
3355,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39142875342992234
3360,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911735041209252
3365,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909585680581633
3370,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39110013318435644
3375,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911568723084279
3380,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912007501170711
3385,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39096343017512336
3390,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39125718696480716
3395,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912282436572019
3400,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912946911059484
3405,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913975311454485
3410,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910355906481314
3415,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39077133118304497
3420,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39159984187062413
3425,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916570228036157
3430,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911761976105459
3435,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909233658742154
3440,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911128022555236
3445,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39090798081963163
3450,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39139012709444354
3455,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913295303641271
3460,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909992199984318
3465,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914509953071629
3470,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912173386571962
3475,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912552618052597
3480,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914021208431139
3485,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39094401324452477
3490,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910893944663102
3495,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911192553092413
3500,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911752053222092
3505,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391085424518258
3510,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911473597255527
3515,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910809882874977
3520,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39110607821292576
3525,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39143002860427034
3530,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911812147039574
3535,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911865578462703
3540,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910034939747632
3545,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39098525438863163
3550,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39088110364908923
3555,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910083913119726
3560,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39085666740981184
3565,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911106774872869
3570,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910171491247909
3575,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910315338980195
3580,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909971210423746
3585,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910578691836589
3590,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913633931719904
3595,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39084187310159935
3600,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39112670419829587
3605,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908022081085406
3610,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39107366092855045
3615,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390909775059302
3620,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908626852920022
3625,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390966924568385
3630,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912555840472992
3635,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39098483122685046
3640,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907375284636829
3645,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39101411606947123
3650,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39078127148491504
3655,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39112808083765715
3660,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913150308147043
3665,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911313478736368
3670,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39093049286952775
3675,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39093506586704774
3680,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39092866474465815
3685,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911252268186045
3690,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910770540015128
3695,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911475878660007
3700,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39093085444216513
3705,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911519037619723
3710,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39106739050492156
3715,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909260846770738
3720,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909028699048793
3725,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908582425630003
3730,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909201729671048
3735,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391193050275392
3740,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39117946314171614
3745,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910875133862065
3750,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39071005194943864
3755,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39105354725635755
3760,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909618936070296
3765,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909629797945591
3770,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908108220140707
3775,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39094030892378084
3780,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39131574039505224
3785,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.390902106387349
3790,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907549169923803
3795,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909920695809971
3800,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39063728968702005
3805,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910788886079364
3810,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39077024634917623
3815,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39080549747204496
3820,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909418601609418
3825,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39104673474100615
3830,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39091212451786617
3835,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907754675117764
3840,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3908858752760125
3845,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907975327101535
3850,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3907792440610759
3855,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911290552476754
3860,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39066007076631204
3865,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906313516627392
3870,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39069571443430917
3875,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909186293041401
3880,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39105172887189354
3885,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912056819803269
3890,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911158952322461
3895,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906374289792851
3900,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906558401392928
3905,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3905342811820075
3910,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903521519300288
3915,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903639969759357
3920,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904648362674198
3925,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39054864611549656
3930,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3906653479251804
3935,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904833710412877
3940,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904680263244027
3945,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3903875216789018
3950,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3909494839760477
3955,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3904925370191521
