Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2700,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38992221076351363
2705,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39010891805143977
2710,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39056029404628445
2715,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901580184552308
2720,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902416263096532
2725,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905796465926056
2730,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39014933568317645
2735,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900085370508385
2740,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900587774737422
2745,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39006630125661
2750,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39017647271211753
2755,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899437942052205
2760,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39024020520275493
2765,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900753269394758
2770,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899474595832303
2775,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900668962634848
2780,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39023209105658685
2785,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902128042553117
2790,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899971955572805
2795,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901752745352959
2800,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900768247384301
2805,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901075538931168
2810,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3903362139399469
2815,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39011246476411177
2820,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902732227018867
2825,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901777421084115
2830,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39014283582672526
2835,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900214795450181
2840,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39026163686190507
2845,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39013390774933665
2850,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900904823579723
2855,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38998045947071247
2860,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899969731599293
2865,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900937130934785
2870,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901450323945511
2875,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3903617665060749
2880,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898961387543527
2885,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901516547318966
2890,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39020402071759863
2895,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900271711726092
2900,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39003158796446447
2905,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39001267608325385
2910,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390009621505674
2915,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902867532068791
2920,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38997586798755335
2925,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900314483647943
2930,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39020646666225367
2935,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902119535402041
2940,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38997064231027323
2945,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899317693536559
2950,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39008526202210236
2955,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39018993743404695
2960,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902375168174811
2965,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900022760155015
2970,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38994737914576794
2975,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3897551569656059
2980,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.389662564006676
2985,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900329804889975
2990,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38978798046062746
2995,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38975459943228186
3000,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38974866262937424
3005,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38997853320305065
3010,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899182706661116
3015,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898429695119936
3020,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899487487326577
3025,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38982028710683714
3030,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3897790720389327
3035,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899516972208651
3040,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38986068647033867
3045,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39001915629640804
3050,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900084404918015
3055,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38999427145401555
3060,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38991477369858873
3065,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390142871234486
3070,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899678142933831
3075,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38969321354802045
3080,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900706560817653
3085,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899813410235321
3090,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39031055436483897
3095,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39030042715062463
3100,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899856903069192
3105,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900005928639244
3110,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39001508432911314
3115,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39002604606501967
3120,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.389939880054742
3125,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39000916021930343
3130,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39028724587990327
3135,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390219258403664
3140,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38988953034704577
3145,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898808530303902
3150,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900372629312122
3155,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3896846637019695
3160,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898990524990176
3165,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3897347379586068
3170,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898482026685868
3175,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901110124619077
3180,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38973120280492446
3185,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3895430044620052
3190,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38992038281917873
3195,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38972176230504574
3200,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901819383912226
3205,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39016055958442397
3210,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899730441254494
3215,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38998238647493066
3220,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38970287493794853
3225,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39004797242169575
3230,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39001759407033343
3235,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900777384633395
3240,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39008105656081027
3245,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39015622466640953
3250,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900154778410858
3255,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38997506327944653
3260,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38983319820527296
3265,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899122052979611
3270,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902553207021291
3275,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3897962135774513
3280,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38990046265572276
3285,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38971756911108413
3290,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899997976935883
3295,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900278921092625
3300,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38992869800641083
3305,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38989565227831613
3310,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901644116268078
3315,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900963285574177
3320,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39022279501722146
3325,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3897486256032058
3330,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900123006702766
3335,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38993607257585894
3340,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38980411243596524
3345,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38978363943042293
3350,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38969855152827537
3355,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900133488878683
3360,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38975598316390214
3365,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38955724535875624
3370,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38969016770312903
3375,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38974951242293976
3380,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38978080075543653
3385,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3895580983765258
3390,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38987918843148817
3395,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898332906729248
3400,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38987775974283867
3405,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899985113820078
3410,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38964537838995217
3415,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3893878847230412
3420,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39019673505462316
3425,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39023771509966265
3430,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38976466403868537
3435,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3895177354841184
3440,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3896922566901262
3445,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3895060623781368
3450,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899856880462542
3455,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899026266297515
3460,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3895863990165821
3465,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900303513153204
3470,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3897853059590921
3475,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898235546201202
3480,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38996780680071474
3485,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3895075294238929
3490,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38966348780168225
3495,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38971917930619215
3500,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38975339141369914
3505,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38965156761063524
3510,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3897208156185782
3515,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38964335933620275
3520,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3896837125629602
3525,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899966763159868
3530,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3897372315529205
3535,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3897441688555333
3540,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38957457792272265
3545,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38957680294104335
3550,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3894573661958931
3555,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38959571136505655
3560,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38945875786686535
3565,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38972033859843147
3570,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38962293060687203
3575,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38962230778625906
3580,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3895972155556663
3585,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38964663064114313
3590,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38994648906695983
3595,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3894442700309707
3600,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3897156020072826
3605,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38939803832575437
3610,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38964652553687196
3615,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3894910120356998
3620,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3894520170674153
3625,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38955466846690123
3630,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38985922657311767
3635,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3896011950553102
3640,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38933723557593936
3645,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3896061603230768
3650,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3893863783550813
3655,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38971659689795146
3660,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899062882739234
3665,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38969583482755754
3670,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38948877443277286
3675,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38947586269260237
3680,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38944132622374705
3685,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38961680606642657
3690,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3895689048884381
3695,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3896412610666401
3700,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38943588733859846
3705,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38968492161866686
3710,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.389578949089012
3715,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38945475359894977
3720,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38944032517194316
3725,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3893755827522476
3730,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38941840453273413
3735,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38969284412042593
3740,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38969018553212986
3745,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38958703288146646
3750,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38922089315268305
3755,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38957052304074513
3760,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3894804225872144
3765,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38948065606908067
3770,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3893358741169416
3775,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38947133162152214
3780,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898771843447949
3785,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.389469999623119
3790,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38931464175599206
3795,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38956619497593226
3800,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3892089165127177
3805,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3896625269872305
3810,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3893483094558764
3815,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3893806899902704
3820,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3895039587327981
3825,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38960644005957457
3830,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3894807347700282
3835,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38933911964274814
3840,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38944272772592725
3845,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38935858151249725
3850,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3893504282082382
3855,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38970764575969163
3860,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3892416590587954
3865,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3891981393873849
3870,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38926711748183207
3875,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3894832111042832
3880,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38960097350810063
3885,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38976262419393726
3890,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38970055307042106
3895,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3892152467985788
3900,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3892576783750279
3905,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38914633082868877
3910,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3889601254277816
3915,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38897556092434826
3920,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3890707931834242
3925,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38915976799707064
3930,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38927257046055685
3935,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3891065582575973
3940,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3890921042993286
3945,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38897782756576527
3950,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3895293898915263
3955,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3890741927350698
3960,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3889644613014599
3965,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38902139643291944
3970,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38940538119194934
3975,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38894821035724836
3980,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38920987406179675
3985,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3892426674367099
3990,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3890129973640992
3995,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3891965313382374
4000,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38926160031101875
4005,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3892973348501132
4010,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3889421669415777
4015,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38938283047635047
4020,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38882398846880617
4025,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38886420728960025
4030,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3894366313509433
4035,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38874004547347174
