Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3932683912771513
1390,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3933072985768101
1395,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39310298902498375
1400,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3932208259405072
1405,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3926835608155955
1410,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3927706212389469
1415,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3931276829037542
1420,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3932347405170399
1425,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39307057657615996
1430,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39313020999515425
1435,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3934978869800936
1440,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39319793995748675
1445,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39381430690259345
1450,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39351399424824596
1455,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3940265160441184
1460,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39328836987354787
1465,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3937012358472064
1470,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3926674973161901
1475,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39365314423315934
1480,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3931492514483491
1485,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3936836697638093
1490,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3937679497710108
1495,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39390272344363964
1500,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39369426026943
1505,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39353623768609947
1510,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39327848582473135
1515,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3929958253856807
1520,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3925727910900775
1525,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3931362917684994
1530,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3929938699004436
1535,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3932791607790739
1540,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39303767214845065
1545,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39360648630004524
1550,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3933877395401072
1555,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39418584010396174
1560,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39400173379713443
1565,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39405990845297934
1570,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3935670035768587
1575,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.393555484611973
1580,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3925623247409491
1585,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3930434330690735
1590,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39312232625976806
1595,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3933408514674265
1600,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3930365209154639
1605,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3934790465780549
1610,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39336100164224286
1615,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3927910610399755
1620,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3928777816474719
1625,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39242910307388756
1630,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3929754374122236
1635,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3926387558959582
1640,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3927629909260515
1645,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39239838399072424
1650,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39216373767726165
1655,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916749116153825
1660,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3920402507170354
1665,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39203967053572575
1670,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39245855323915846
1675,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39207136205411186
1680,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3924469358989231
1685,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39244358503213916
1690,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3926291049580687
1695,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3927073335060335
1700,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3924575696732908
1705,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39161476272732765
1710,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39208088348924475
1715,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39207546098890766
1720,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3923952941537995
1725,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919111686697063
1730,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39172773020712337
1735,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914988139125901
1740,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917135512442007
1745,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39196555507574127
1750,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3921753680062624
1755,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39229679309577004
1760,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3924734377385003
1765,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3922520099458675
1770,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3923836419030283
1775,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3922737275407594
1780,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3922716093932187
1785,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3924336206713336
1790,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39244343105137947
1795,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3924591665784103
1800,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919886147745033
1805,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39195933492341106
1810,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918926323394769
1815,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3925558892180726
1820,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3923135716139211
1825,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919929013647153
1830,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3921331815038013
1835,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919364924794304
1840,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919112442471576
1845,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3920930366274089
1850,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39230449288000613
1855,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3926076680667382
1860,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3927303845378638
1865,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3926234628096651
1870,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39230118419533777
1875,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39211414521586085
1880,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39210446017826106
1885,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917748495091742
1890,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919730722201539
1895,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39190800019331284
1900,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39179920234687304
1905,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39153919429864137
1910,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915174674302845
1915,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916788624604496
1920,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39181791720494175
1925,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916591306256265
1930,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39144422875740015
1935,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391475331388383
1940,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39171615271927185
1945,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3925882252070161
1950,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39292415322496843
1955,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3934161142198638
1960,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3936482801806558
1965,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3932558213832509
1970,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3932187951541276
1975,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3927727080607816
1980,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39287429436322674
1985,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39299000629315817
1990,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3926078138737428
1995,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3929244662408188
2000,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3925545572685738
2005,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3926773804119895
2010,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3928054827991502
2015,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3924668257811139
2020,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3923070177785064
2025,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39205722303603774
2030,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39198529448485075
2035,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919336615892306
2040,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919261995358655
2045,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916202960574209
2050,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39146169351019877
2055,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39133446665317817
2060,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39135566304114855
2065,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39139193411482065
2070,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913551553352449
2075,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39167803037502436
2080,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39157456517988176
2085,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391369698672306
2090,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39160852909628163
2095,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913273669212112
2100,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3923677457636876
2105,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3921177841926359
2110,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39153908501324075
2115,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918545728691264
2120,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39185841883159434
2125,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39180714654911586
2130,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39196497559786503
2135,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918888987255291
2140,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3923147217611396
2145,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39283683726490115
2150,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39252928612116356
2155,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39199660899678523
2160,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39252439644442627
2165,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3921998488791474
2170,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3920686595146664
2175,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3920162154629999
2180,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391677390314521
2185,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39213523966117714
2190,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3920453100366603
2195,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39267919971893406
2200,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39258864053147413
2205,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3929905368558164
2210,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39238442085743264
2215,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39235555212743367
2220,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3927187795215771
2225,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3931504492074569
2230,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39267000030125865
2235,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915503907082576
2240,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39157606736658834
2245,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912226183995956
2250,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909611707485058
2255,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910330800642655
2260,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909949071775536
2265,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390808866567246
2270,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39113158117086544
2275,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914198873254112
2280,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911720459990913
2285,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39097781690241284
2290,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390897048157524
2295,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39122991529725415
2300,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39109717378795816
2305,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916323187903148
2310,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39159099140234543
2315,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39150548027503973
2320,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911873143574598
2325,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39110212944728984
2330,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39085059735217
2335,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907565401508363
2340,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911932997829026
2345,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907099028752795
2350,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39095709242877075
2355,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39148095512129966
2360,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913692543613352
2365,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39075716675571603
2370,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39163091727653354
2375,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915538846843798
2380,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911086893687229
2385,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915213767098866
2390,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910292695609435
2395,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39055291916385515
2400,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906863511944936
2405,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904745083972425
2410,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3899516115297731
2415,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3897402679656732
2420,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3900519237358556
2425,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3894748364189883
2430,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3891383035153495
2435,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38951101696970114
2440,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39027847106731284
2445,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38971388410890384
2450,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3898192267231514
2455,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905891579184618
2460,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39026500069798353
2465,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38986499674174746
2470,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3898253927725851
2475,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38941215889953273
2480,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.389218445109374
2485,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3889089321049918
2490,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3888623918170573
2495,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38885539594075
2500,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38879595045783855
2505,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3880919249102649
2510,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38864133264655343
2515,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3886492376453181
2520,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38819503804052
2525,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38843066714570507
2530,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3880742039300812
2535,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38831014455029556
2540,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3880493562334856
2545,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3881715500704276
2550,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3883622243055792
2555,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3881685617208508
2560,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38835128581344647
2565,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38781492884382107
2570,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38790708231585436
2575,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3875514059401589
2580,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3874811175624103
2585,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.387453868032248
2590,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38801075398934604
2595,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38809393636374456
2600,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38764238926568617
2605,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38728449370326645
2610,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38742570962397793
2615,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3877979497561871
2620,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3877634044283119
2625,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3878575790856269
2630,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3875631616549463
2635,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38785046003495793
2640,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3881747086232067
2645,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3875816928977026
2650,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38763297143633235
2655,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3873804652708548
2660,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38764523741113377
2665,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3878606716667735
2670,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38712962232804127
2675,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3875024243967524
2680,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38736402811904624
2685,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38760217279856835
2690,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38715366897449366
2695,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3872221719969793
2700,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38706054137967516
2705,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38731141949785375
2710,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3876314394193524
2715,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3873980578183893
2720,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38723816737376404
2725,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3876762910433589
2730,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38751185807088373
2735,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3870700003515307
2740,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.386991982287912
2745,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3871058530656737
2750,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3872274562652239
