Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891819318988302
2810,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38971584735038145
2815,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38926637591626945
2820,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3897391981007633
2825,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3899694463049189
2830,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3903244477197849
2835,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39068703977356867
2840,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.390777830896631
2845,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3903864404519133
2850,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3901852338798443
2855,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39027176666431174
2860,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3904678403944183
2865,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3906939232862361
2870,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39023739256810375
2875,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39045840362709505
2880,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3900862692066174
2885,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39046216053025995
2890,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3907765647931477
2895,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39022609868305
2900,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3905841291065919
2905,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3900787374461503
2910,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38992586923259887
2915,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39000226879268385
2920,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3894835791779604
2925,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3896218522663114
2930,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3894736789660359
2935,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895540914355654
2940,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891293160125585
2945,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38867593047728843
2950,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38896545826320517
2955,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38881631437292585
2960,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3886874604797895
2965,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38816563081715005
2970,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3879672055384846
2975,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3877832298595246
2980,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38762330963991487
2985,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3879545712069379
2990,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3874388668099896
2995,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38696691485008694
3000,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38711919426167074
3005,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38791587680846273
3010,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3878147778614398
3015,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.387188959186089
3020,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38739669360060447
3025,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38744850874682657
3030,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3876609708524429
3035,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38820727382346365
3040,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3883399166088459
3045,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3883690746686812
3050,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3887607893316547
3055,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890712833386871
3060,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38901733982452547
3065,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38932180903443725
3070,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891423184022704
3075,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3892361882844505
3080,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895291933024766
3085,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38972847146348844
3090,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39022197083096466
3095,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3896612121239682
3100,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893044762645018
3105,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38909833212852385
3110,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38924721452830346
3115,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893934379361049
3120,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38945457024612107
3125,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38917896404832564
3130,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38995396837425333
3135,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3897320192148157
3140,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891556255104649
3145,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.389169943945476
3150,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895026136260654
3155,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38904311197620767
3160,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38898302270057505
3165,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38886442527239107
3170,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3886815288291634
3175,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38923688575284
3180,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3892055881216471
3185,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.388597743100328
3190,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.389734243312586
3195,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38973800907242195
3200,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3909086820447747
3205,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39089898135516243
3210,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39068409471129917
3215,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3908665930984956
3220,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39041819627014585
3225,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39072901420813033
3230,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39081469254579526
3235,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3903791545812395
3240,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39061759955823405
3245,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3906363490426771
3250,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39019294281470085
3255,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39012219688568883
3260,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38927174844604273
3265,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38922376298584926
3270,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38935846672771557
3275,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38901945177882635
3280,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890315977203408
3285,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3887454633485754
3290,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38889134465241404
3295,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38930854127258074
3300,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3892814909446001
3305,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895329677447965
3310,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3900600237574233
3315,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39024641178597286
3320,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.390864010523821
3325,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3904256078183602
3330,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3906029711652924
3335,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3901891576193799
3340,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3898641865700355
3345,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3896514322688488
3350,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38961364218798344
3355,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39015652928974787
3360,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.389720868789203
3365,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3892214485053582
3370,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38951530370320475
3375,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.389321129589698
3380,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38958525550788814
3385,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890169772530514
3390,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3887700485368143
3395,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3889109960341244
3400,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3894459285439952
3405,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891871823315548
3410,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38854166608732843
3415,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.388122766654869
3420,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38915782835151713
3425,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3894478061325368
3430,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38884674385589635
3435,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3885294026489622
3440,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3889403080187559
3445,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38828784714833076
3450,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3885888638273509
3455,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891767595899809
3460,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38866992710141546
3465,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38925532892216275
3470,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3889291719548884
3475,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890165141725602
3480,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3891694705551524
3485,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3888775756564302
3490,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3885475632859585
3495,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38807764269613565
3500,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3885963883849527
3505,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38834351789155586
3510,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38866754420584537
3515,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3885263489201778
3520,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.388238259820437
3525,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3886042162008325
3530,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38858008823114587
3535,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38845648320485504
3540,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3879089257142664
3545,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38757047129620226
3550,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38759862587060634
3555,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3873612318570816
3560,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38694514289390436
3565,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38691974345527635
3570,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3866635834189496
3575,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3873910930368698
3580,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38696100513937426
3585,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3869822200689115
3590,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.387440347903968
3595,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3864802095137958
3600,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38693426328178293
3605,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38651603230190434
3610,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38707454315530043
3615,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3869720737433384
3620,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3864798207947382
3625,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3864300627346925
3630,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3865197941764086
3635,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3861037863792989
3640,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38609013017049454
3645,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38658450073110895
3650,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38588145347227143
3655,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3864651050938136
3660,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38669514281157324
3665,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3870347898041848
3670,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38714038845891496
3675,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38762375477364985
3680,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38777576057829444
3685,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38858543304052107
3690,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38847567664174176
3695,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3884510895296355
3700,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38780552327384865
3705,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3877267939676663
3710,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38775653537539
3715,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38703525505457737
3720,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3868322856146196
3725,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3872823704541287
3730,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3875598315211036
3735,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38775019000753885
3740,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38772257538116717
3745,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38752261046774406
3750,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3871018476545651
3755,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3872632931799377
3760,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3867967968329543
3765,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38710601015359614
3770,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3864571241993231
3775,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3862386490924964
3780,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3859887588789995
3785,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3856688135739066
3790,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38525311846371413
3795,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38535965682186457
3800,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38496651276165683
3805,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38514811848406205
3810,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38511741870379
3815,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38499421247667376
3820,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38500661931947755
3825,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38516031560634445
3830,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38500195415409477
3835,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38497288711532573
3840,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.385216739147491
3845,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38486257443371075
3850,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3843787973096532
3855,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3846552586861016
3860,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3842768272923581
3865,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.384515622413099
3870,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38430413171007793
3875,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.384511942246083
3880,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3848104462964167
3885,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3847520872107746
3890,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3841051261043805
3895,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3836485363410864
3900,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3832325147985126
3905,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38277659228915173
3910,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3826596832144359
3915,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3823066641257201
3920,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38258022654450263
3925,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38243702510931743
3930,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3825427517034109
3935,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3824936439323601
3940,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38231183097912813
3945,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.382462090736823
3950,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3833260536500809
3955,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3828290239539458
3960,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3827540919346645
3965,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3825586946477012
3970,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38322345990872764
3975,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3824706102755794
3980,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3828795482053976
3985,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3825796713685612
3990,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3823542551119664
3995,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38274998307750674
4000,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3828302617076691
4005,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3821031725549715
4010,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3812256296520432
4015,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3815432986551295
4020,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38106208001237296
4025,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38077097787234915
4030,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38130534479350986
4035,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3803612249240488
4040,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3807852468536139
4045,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3806379591319853
4050,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38032368846390907
4055,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3807110716426869
4060,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38068723197428955
4065,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.380144625916078
4070,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3801774185425535
4075,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3799065842624122
4080,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37989709504215985
4085,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37959455583932067
4090,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3798429623453562
4095,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38030713463008636
4100,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3801266103820494
4105,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3799729027027592
4110,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37942770096982203
4115,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37909486652608004
4120,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37952814828662507
4125,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3791993858316708
4130,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37924294944234915
4135,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37932672016676094
4140,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37895465801615635
4145,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37955303172054544
4150,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.379261492980835
4155,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37909462641377634
4160,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37851340311242154
4165,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37830110600047007
4170,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37871726672441264
4175,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3783840115434305
4180,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3784353373420749
4185,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37799491698754417
4190,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37784120054248593
4195,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37800029252339407
