Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39060383823416245
2650,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908347148844963
2655,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39064111452691874
2660,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39081363266832725
2665,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39101487595168416
2670,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39058618331735895
2675,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39086976622303804
2680,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905538833491242
2685,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907411022007812
2690,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905318362694872
2695,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909497442927916
2700,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39057554751147294
2705,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39076325810636636
2710,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39122572865052874
2715,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908116446354526
2720,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39090895660056657
2725,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39124136180212765
2730,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907985683007176
2735,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39067068630917756
2740,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907336176301167
2745,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39073876262832985
2750,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908448232266658
2755,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39060724726913065
2760,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909075028325981
2765,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907276292850299
2770,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39059705034385506
2775,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39072282139905734
2780,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39088278017769484
2785,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908599297434271
2790,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906687022398543
2795,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39084695303005557
2800,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907479471250188
2805,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39078480554413997
2810,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910055214314383
2815,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39078945427097633
2820,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39094085606950013
2825,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39083638520133446
2830,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907883554597098
2835,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39065534142693414
2840,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908984387380243
2845,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907746472396151
2850,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907434453194458
2855,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906281384772986
2860,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906358842132672
2865,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39073302891834727
2870,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908056039517519
2875,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39102371550225223
2880,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39055355670847425
2885,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908065616364922
2890,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908524035598957
2895,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39068514956444955
2900,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906774933125867
2905,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39068087671190765
2910,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39068406080206775
2915,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39096750599520225
2920,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906661366559874
2925,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907183849638044
2930,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39090908345710873
2935,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909085519177965
2940,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906768101151086
2945,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906539716994518
2950,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39080219024788976
2955,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909229788985975
2960,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39097540916283047
2965,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907510432551987
2970,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907042703301845
2975,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905108100125838
2980,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39042262603097555
2985,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39079357155064653
2990,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39055301089587224
2995,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905426829414125
3000,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39052651631995783
3005,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907417946115096
3010,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39068059654952547
3015,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39063228754993107
3020,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907356125136935
3025,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39060299463711423
3030,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905520041600077
3035,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39071075595042826
3040,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906171601380367
3045,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39077712040149637
3050,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39075819755894947
3055,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907251466148133
3060,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906510250103937
3065,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908805825581627
3070,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907041650400386
3075,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3904159981841918
3080,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39080264622238015
3085,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907040203120339
3090,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910239306339709
3095,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39103788056860256
3100,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907215655461681
3105,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907474927308042
3110,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39076251842068077
3115,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907629814052864
3120,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39067387725240155
3125,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.390759457180332
3130,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39102285195195796
3135,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909620600538708
3140,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39063926789101633
3145,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906342432052372
3150,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39078342957300927
3155,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39043366274281077
3160,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906632292423349
3165,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39049382489518836
3170,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906236325365495
3175,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39087667685466454
3180,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3904809054481433
3185,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39030510361554105
3190,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906619442489665
3195,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39045805950007806
3200,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909000603665086
3205,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908711794963472
3210,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906866063379548
3215,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39069561803740294
3220,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39041887935811903
3225,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.390768822817537
3230,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907343616593959
3235,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908124200331581
3240,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39081175125881307
3245,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908865312720823
3250,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39076329771081353
3255,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907193758123082
3260,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905997353478534
3265,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906915883495089
3270,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910387518352574
3275,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39057645146189457
3280,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39068638991627436
3285,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905024821377876
3290,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39079616267902806
3295,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908128340465141
3300,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907115843919876
3305,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906663085790958
3310,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39093160630600166
3315,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908522373027308
3320,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.390966088706472
3325,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39049228173445993
3330,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39075880915476824
3335,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906933128899236
3340,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39057387938391264
3345,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905554427796092
3350,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3904704768364531
3355,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907790082434719
3360,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905328570595933
3365,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3903420391097626
3370,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3904706488749684
3375,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905426922486609
3380,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39056793545820445
3385,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3903566272459471
3390,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39069427794939926
3395,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906472844295138
3400,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39067645555505826
3405,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908087229438768
3410,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3904671898219323
3415,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902150973890227
3420,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910217815651361
3425,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391057808324794
3430,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905878412036803
3435,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39034166889433286
3440,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39051116267347064
3445,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3903408367887664
3450,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39083156448462275
3455,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39072323838151124
3460,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3904102016713302
3465,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39085039386432174
3470,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39061637234518076
3475,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39065189440192916
3480,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907970551680371
3485,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3903286712606139
3490,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39050605721269127
3495,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39057680437300213
3500,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905955603269614
3505,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905091413330397
3510,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905600712992864
3515,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39049257405935067
3520,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905428056803322
3525,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39085866113080614
3530,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39059190036532876
3535,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39060528714164944
3540,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39044951904391056
3545,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3904594611638068
3550,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39034000677237857
3555,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3904931590166667
3560,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3903639946850779
3565,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906375350879482
3570,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905511987416027
3575,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.390518067156847
3580,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905105277178661
3585,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39056792024292397
3590,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908618703622726
3595,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39037515284491253
3600,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39064367119509513
3605,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3903280242046656
3610,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905715462633985
3615,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.390408519461814
3620,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.390390508476849
3625,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905026827629423
3630,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908104207900067
3635,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905539928237607
3640,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39028520153698776
3645,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.390545478470395
3650,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3903461446614226
3655,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39067105405353186
3660,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39085691238219356
3665,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39063007060941246
3670,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39040887378014333
3675,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3903777337748079
3680,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39034810705724043
3685,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39049960804042283
3690,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3904549629914461
3695,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39053166813456053
3700,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3903448640712397
3705,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905967654097455
3710,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39049501539938436
3715,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39039486642916643
3720,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3903861529520626
3725,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3903037285878531
3730,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39034374562624474
3735,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39062169608282793
3740,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906144675460559
3745,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905230786213312
3750,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3901542100913885
3755,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905107530387889
3760,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39044121535164245
3765,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3904242508221524
3770,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39030370441068585
3775,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3904555753191389
3780,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908816323258806
3785,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3904663793248434
3790,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39033037565307016
3795,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39058200771397533
3800,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902284587713595
3805,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906907185890217
3810,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39036327627932244
3815,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.390406281812965
3820,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39054287478591
3825,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39064358860735415
3830,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905151085261047
3835,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3903700787947483
3840,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3904693029485311
3845,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39039845767657444
3850,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3904118045614555
3855,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39076924316154205
3860,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902969502718562
3865,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39024557767552703
3870,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3903275493960078
3875,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39054770733679267
3880,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906634769021321
3885,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39083341808378247
3890,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39078951030405873
3895,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39030684422864037
3900,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39036224900014216
3905,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902646943056709
3910,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39007717180347956
3915,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39011153874999993
3920,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39019961163187644
3925,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3902989771576777
3930,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39041445154891485
3935,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39023325951306154
3940,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39022833750869523
3945,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39011768287707427
3950,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906569729664269
3955,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39020335854250054
