Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38744080941384673
1415,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38778846921762133
1420,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3878343952040447
1425,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3877247098598583
1430,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3877448770226838
1435,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38809563534670344
1440,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3877576738013553
1445,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3883153722342343
1450,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38799748096800313
1455,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38846318516589007
1460,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3877625209520327
1465,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38814120307992417
1470,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3871366413122208
1475,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38801698127046724
1480,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38753962001734177
1485,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3880273663906074
1490,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3880852932611324
1495,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3881712892541769
1500,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.388000414425531
1505,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3878418147885965
1510,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3875951829299574
1515,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38735082115684083
1520,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38688342936191644
1525,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38742175795933576
1530,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38724139476588637
1535,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3874656775696046
1540,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38725667549776466
1545,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38774091947626743
1550,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38752274588099644
1555,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3882510920083766
1560,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38808345528757815
1565,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38808834802325
1570,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3876333680659727
1575,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3876304433141031
1580,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38666891331432485
1585,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3871177702348738
1590,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38720873277358137
1595,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3873562601430173
1600,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3870893593473139
1605,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38746617134724126
1610,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38733380471666967
1615,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3868122172004217
1620,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38685223724513085
1625,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3864243299509199
1630,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3868834172454262
1635,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38658256561767723
1640,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38670629421967107
1645,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3863338361124634
1650,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38612367000991077
1655,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3856512776351827
1660,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3859497186934898
1665,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3859431324152688
1670,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38629775529415855
1675,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3859245487013616
1680,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3862578965852723
1685,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38621011796867977
1690,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3863859216736665
1695,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3864470585562052
1700,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38621010086714125
1705,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.385404012933115
1710,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38582531195421377
1715,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3858050324564669
1720,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38605706783196525
1725,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3856493164131243
1730,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38541457225584264
1735,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3852030799516859
1740,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38537758248286247
1745,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3855657664203819
1750,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3857349268886586
1755,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38584689208491196
1760,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.385974671576613
1765,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3857219197824705
1770,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3858681895431313
1775,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3857539111767695
1780,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38573011388203304
1785,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3858195972805418
1790,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38581865095950574
1795,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3858538719646418
1800,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3853974849720475
1805,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.385420272793074
1810,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38529906831037697
1815,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38588627846781465
1820,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38564419537293504
1825,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3853638956554759
1830,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3854088628991795
1835,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38524937200047116
1840,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38522000238238263
1845,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38534995691931695
1850,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38551160207982993
1855,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38580727571317164
1860,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38589011625334146
1865,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3857920132247602
1870,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38544156691670006
1875,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38523494495380894
1880,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3852399217563002
1885,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38494896937913614
1890,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38508766750063383
1895,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3849899471884922
1900,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.384929837597635
1905,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3846435762204591
1910,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.384651246080025
1915,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38476229314706945
1920,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3848567561270224
1925,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38467399006526715
1930,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3844333388726311
1935,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38445699714033243
1940,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38463099275421686
1945,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3853722252202162
1950,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38567225312792064
1955,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38614577122158644
1960,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3863108623024738
1965,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3859284319229406
1970,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3858999096567539
1975,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3854876781121984
1980,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38554269577272615
1985,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3856742785443211
1990,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38527851892138265
1995,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38553527550005506
2000,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3851719604289553
2005,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3852198140665607
2010,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3853928531462286
2015,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3850457800676128
2020,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3849034484279914
2025,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38463733610542816
2030,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38460799253211575
2035,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3845041986208594
2040,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38451879722281246
2045,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38421516775741194
2050,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3840622687300168
2055,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38393464278650047
2060,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3838786346004911
2065,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38388734139112013
2070,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38389604692143153
2075,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3841793774387373
2080,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3840389565967126
2085,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38385941210237395
2090,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38404259427155885
2095,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3837804509117346
2100,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38473999668597003
2105,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3844376527307105
2110,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3839110769214644
2115,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38417757659850527
2120,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38415351685131227
2125,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3840445160376882
2130,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3842550041063528
2135,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38414729674758386
2140,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3844401349103872
2145,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38493293292415254
2150,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38458908063327635
2155,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3841076587846163
2160,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3846310239218578
2165,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38429559919675405
2170,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3841385052058245
2175,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3840876403029537
2180,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3837891066783572
2185,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3841640806069231
2190,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3840286577765425
2195,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3846143274858267
2200,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3845653276077341
2205,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3849053657880048
2210,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3843047979551799
2215,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38428013808757966
2220,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3845719318030345
2225,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3848913630650568
2230,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38449383270281445
2235,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3834502122856186
2240,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3834875000836131
2245,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3830973479421035
2250,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38289964498118967
2255,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3829765000121975
2260,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38292130871305774
2265,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3827579156898925
2270,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3829693422889845
2275,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3832109333835795
2280,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3829401226967569
2285,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38280182476960034
2290,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38266080566134186
2295,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3830674940267449
2300,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3828770202889208
2305,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3834086082773118
2310,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3832498922272557
2315,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3831635672317818
2320,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3828453988515408
2325,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38280902445332854
2330,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3825636023674347
2335,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.382451663537383
2340,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38283714751672804
2345,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38232569077937617
2350,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3826254817179595
2355,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3829540225401705
2360,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3828777178644126
2365,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3823244452567327
2370,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38311490703124274
2375,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3830271682717814
2380,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3826269373193599
2385,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3829298360801576
2390,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38249552782423457
2395,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38209257991290735
2400,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3821506589127255
2405,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3819896009450967
2410,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38140524760897687
2415,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3812376784237874
2420,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3815319971338187
2425,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3810340899596055
2430,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.380731919776077
2435,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3810146085815549
2440,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38173466755506547
2445,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38109059405434254
2450,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38117896110574123
2455,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.381874381547464
2460,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38164663486008377
2465,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38126612045154606
2470,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38116331010324245
2475,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38075084549765825
2480,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38056572412199197
2485,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3802788325579318
2490,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3802873702461945
2495,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.38025248808139145
2500,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3801764562648994
2505,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3795491497164344
2510,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3799530455136554
2515,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3799744692924546
2520,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3795225874680459
2525,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3797936066526544
2530,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3794192666792895
2535,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37961186054439544
2540,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3793067293875454
2545,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3794689548925442
2550,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3796298267497239
2555,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37943803710098667
2560,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3796190295006727
2565,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3790881870893923
2570,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3790919905977461
2575,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37877863850936055
2580,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37876318388516816
2585,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3786698770761775
2590,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37925533191722227
2595,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37924200145646225
2600,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37878976768466854
2605,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37848736638645486
2610,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37865789715090914
2615,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37889127901190256
2620,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37883223287992496
2625,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3789093813918327
2630,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37862543437905616
2635,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3789059775425986
2640,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3792045291253813
2645,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37860929722137726
2650,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37863644467665836
2655,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3783731286383666
2660,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3786048388370542
2665,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3787832789911797
2670,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37809402575383844
2675,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37844852244552096
2680,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3782509301795025
2685,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3784960633857588
2690,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3780931018548037
2695,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37810578855516663
2700,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3779717667203517
2705,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37813631168625206
2710,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37838403408083743
2715,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3781910351892178
2720,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37803574858731037
2725,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37846258188370097
2730,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3782548451420288
2735,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37789489622646044
2740,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.377720052838846
2745,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37776502719606175
2750,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37795302013568155
2755,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37780521072526796
2760,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3780292196370423
2765,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37812665764569964
2770,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37805014787966673
2775,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37805525025019115
2780,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3783041692526612
2785,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37834995437486807
2790,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3777147200930373
2795,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37789265313505727
2800,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3778014109568296
