Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39490204644397975
1390,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3950560778643548
1395,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39460346985787587
1400,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3946074721194067
1405,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39415340334646765
1410,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39426315543378876
1415,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39487689427727934
1420,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3951112272113667
1425,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3947459760184511
1430,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39498914219533965
1435,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3953415717558003
1440,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3950597277771972
1445,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39623137701081246
1450,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39576363660469427
1455,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39621494230219056
1460,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39545150668936757
1465,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39567749743323455
1470,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39430959010670386
1475,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3957898590425173
1480,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3950669182613985
1485,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39594655906084975
1490,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3959404795715409
1495,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3962162523545887
1500,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3958109541579933
1505,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3954999397019472
1510,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39508925476317136
1515,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3946452716773523
1520,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3939363705927511
1525,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39492153893367954
1530,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3945585977212931
1535,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39514470059024565
1540,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3947768302537761
1545,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39562785996110605
1550,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.395580644363965
1555,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3965513673594019
1560,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39634369981462014
1565,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39658341687714893
1570,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3957224845853228
1575,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3953645128722997
1580,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39392087720642965
1585,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39441593008424947
1590,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3948238183041519
1595,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39511995925706367
1600,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3946798048096808
1605,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39538715932832613
1610,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39516100757459904
1615,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39423600789874924
1620,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39428857758333924
1625,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3935787021655891
1630,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39428714230303863
1635,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3937790317468802
1640,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3937716028465703
1645,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3933847689151424
1650,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3927083972467629
1655,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3920650789879102
1660,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39243142786868057
1665,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39245982007492053
1670,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3932566578032223
1675,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3929003059441406
1680,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39336930792595304
1685,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39351044713433747
1690,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39368104612412147
1695,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3940104978181438
1700,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39335063284434046
1705,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39209170769970114
1710,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3926290139588069
1715,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3926122969912239
1720,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39299069003657283
1725,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39235199476293725
1730,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.392076079630562
1735,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916906411131673
1740,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39208177472320427
1745,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3924093896658659
1750,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3930065760395385
1755,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39309743566196464
1760,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3935825569734227
1765,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3932973689556709
1770,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39315369982821
1775,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39304853896710434
1780,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3930562506556565
1785,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3935278643029032
1790,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3934749406442172
1795,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.393456069698751
1800,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3927762431426599
1805,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39248295743360895
1810,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39236110879840613
1815,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.393418135260693
1820,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3928836594947893
1825,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39248763536139786
1830,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3926974648170909
1835,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3925754694593043
1840,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39253126490254264
1845,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3927029045381022
1850,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3932528971367719
1855,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3936855379335691
1860,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39378746519587204
1865,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.393635969995886
1870,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.393230274020394
1875,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39288431575971694
1880,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3927472561121651
1885,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39238067845824876
1890,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3927417559877331
1895,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3923113419530788
1900,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39212192628565656
1905,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39174620368453816
1910,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915698388510618
1915,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3920332004065229
1920,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3920413866682497
1925,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919585976363017
1930,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39162225082595903
1935,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916602994433025
1940,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3920725505710596
1945,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3938603562824683
1950,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3942716234293189
1955,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3951396767135872
1960,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39547465112228586
1965,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39494293320889917
1970,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3947830467012394
1975,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3941153326442788
1980,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.394117876241899
1985,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3941334423712721
1990,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3939504553299453
1995,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39436757018993307
2000,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39375565591423123
2005,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39397207841217996
2010,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39405596924667574
2015,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3934428198007286
2020,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3931570997641942
2025,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39261485115852257
2030,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3922954565171731
2035,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39250876716995164
2040,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3921812934004869
2045,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39176034388854175
2050,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39136795236915856
2055,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911440138523655
2060,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391225650700159
2065,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39138452804988
2070,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39142987418547526
2075,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918325272679395
2080,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915456094365205
2085,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39148348603578154
2090,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391684118283704
2095,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39156230907561573
2100,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3929158429712232
2105,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3924702277006308
2110,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39160634562591234
2115,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3920947646593165
2120,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3920782695146052
2125,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.392345076517994
2130,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39234496604706404
2135,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39252234393696317
2140,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3933455564294789
2145,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39396148210598414
2150,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3935490427029631
2155,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3926870565551642
2160,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39324245181109885
2165,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3928559067022189
2170,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3926176023261718
2175,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3925649652277814
2180,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39193703349456943
2185,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3925997919138381
2190,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3926488575597432
2195,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39374704691607254
2200,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39357816018310143
2205,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39407682552966916
2210,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3932313089570113
2215,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39335248462489214
2220,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3940630498463181
2225,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39453830929722267
2230,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3937855284027082
2235,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39179883733067045
2240,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39179146728997816
2245,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910188662195344
2250,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39086762897845595
2255,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905638493374334
2260,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905402176477927
2265,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903848816146642
2270,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909489235318153
2275,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39142634981292956
2280,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911244687009452
2285,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906246273163265
2290,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905976470388982
2295,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39093032846205833
2300,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39069732301665683
2305,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916057163608635
2310,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391720840898071
2315,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39145774386705634
2320,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39102898181346224
2325,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905836898171171
2330,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902912329704158
2335,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38996749347543425
2340,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39051606185143384
2345,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3899307702625102
2350,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39037768523821526
2355,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39150182654383847
2360,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391164834405492
2365,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902981837976546
2370,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916042874004607
2375,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913053735569402
2380,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39084159728051326
2385,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39133947548929493
2390,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904248965300019
2395,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3896201944232439
2400,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3898520400947221
2405,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.389489622678619
2410,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3886531022055737
2415,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38826324017317393
2420,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38834057991338955
2425,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38760005602096914
2430,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3872396725906697
2435,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3877551051960828
2440,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3888474137915754
2445,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38833501142324844
2450,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38829751346855945
2455,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3891470963490269
2460,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38860884022456166
2465,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38794497573946196
2470,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38797828375858556
2475,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3874128338960309
2480,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.387010903507507
2485,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3863015442366572
2490,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3861964615084158
2495,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3862784956474069
2500,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3860754485397999
2505,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38503383440942285
2510,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38561685719211547
2515,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38570235023320487
2520,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38507546150288574
2525,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38541455032425576
2530,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.385034596932718
2535,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38539459725789804
2540,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3849079423571131
2545,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38488095876547446
2550,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38518400991447976
2555,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3849117684303687
2560,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3850740874596047
2565,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38417030641788863
2570,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38436796558495
2575,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38384989400912417
2580,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3836470056568624
2585,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38372835795780524
2590,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3843977320701367
2595,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38467737889300757
2600,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38392397647225684
2605,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3832253120664465
2610,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3835108588049505
2615,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3841985399734855
2620,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38400157534166035
2625,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38421605386209967
2630,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3838103270658413
2635,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3841764094803879
2640,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3846603668890064
2645,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3839797158235133
2650,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38384459816692507
2655,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.383529445942869
2660,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38388668566054973
2665,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38411570346054125
2670,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38307516370896466
2675,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.383538040405747
2680,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38358099078440033
2685,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38387504004755524
2690,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3831834887906438
2695,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38288415413215793
2700,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3829446749870178
2705,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3832566625187803
2710,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3834259789283677
2715,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38337782172897183
2720,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38295422975336046
2725,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3834980509881253
2730,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3836160888212825
2735,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3828569594381869
2740,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38262769228720495
2745,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3828489911846127
2750,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3829962857938022
