Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3601332370271043
1445,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3647864561453994
1450,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36306976637058597
1455,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3626489838991692
1460,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36212193274835824
1465,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3606597516946105
1470,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35726062726876373
1475,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36123260833231696
1480,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3593049394873521
1485,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3620352387110769
1490,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36129373688907995
1495,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36194641578058595
1500,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36048972834027804
1505,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35926286278608976
1510,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35813895637898174
1515,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3571471169979441
1520,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3540072396148132
1525,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35775175907787804
1530,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3557294730665035
1535,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35773882779470056
1540,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3567988928916026
1545,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3586806026576277
1550,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35986118395269107
1555,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3615327091916689
1560,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36134330057928943
1565,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36220809089519157
1570,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3593294012468191
1575,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35670687655713773
1580,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3524492003808851
1585,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3527826151432035
1590,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35522861256390836
1595,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3555488651873129
1600,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3545259407940401
1605,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35620988926309183
1610,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35507760667000654
1615,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35219245978092006
1620,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3516477123541406
1625,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34944512106254155
1630,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35029789116870347
1635,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3489113491002963
1640,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3480555282563059
1645,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3473869410463155
1650,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3439694654401315
1655,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34271816440073455
1660,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3423871419149327
1665,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34274705427384056
1670,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34544174202421996
1675,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34535504011765716
1680,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3462396666418799
1685,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3470046976370639
1690,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3469599990423292
1695,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34884166112829573
1700,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34582577752079535
1705,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3422970785740239
1710,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34307699407366676
1715,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3425963180885918
1720,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3428232743079499
1725,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3422236322642874
1730,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3406851493637062
1735,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33935708880699467
1740,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3405427830935257
1745,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3405802331878248
1750,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3431196831169113
1755,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3429984509861027
1760,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3450685578999487
1765,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3441497683885336
1770,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3422952208417058
1775,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34206736506500357
1780,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3419297360750839
1785,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3437684093075576
1790,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34315915487306736
1795,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.343323077378608
1800,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3413449288811098
1805,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33992183456659686
1810,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33908639779055294
1815,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.341907870708984
1820,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33958651429688635
1825,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3389039696990441
1830,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.338750097825284
1835,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33953316318198634
1840,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33947266185159863
1845,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3390596726151227
1850,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3414875431925253
1855,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3428830191894091
1860,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34266707913081973
1865,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3424143212520906
1870,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3410664900813696
1875,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33967038429763197
1880,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33882768038008204
1885,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3384983525262021
1890,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3392800204334421
1895,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33642275732758586
1900,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3362115199564135
1905,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33488065162863856
1910,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.334072262833349
1915,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3359285506361376
1920,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3347342124296899
1925,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33489685127234303
1930,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3333711909993573
1935,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33338747529871793
1940,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33426984786927916
1945,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34057558009948696
1950,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34085216244605776
1955,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34398518869075145
1960,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3444009478924408
1965,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34287534611654447
1970,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3419146835076875
1975,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34022771998338286
1980,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3392590826447299
1985,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33882991859349076
1990,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34013378064143496
1995,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3405685003404132
2000,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3382415482234653
2005,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3383561165243478
2010,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3387227088685074
2015,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33625530835780926
2020,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33522951651183763
2025,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.332678284366985
2030,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3311354026681077
2035,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33257237241684856
2040,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33055563919109876
2045,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32957050514806074
2050,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32793907281506596
2055,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3271941771571778
2060,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3269391926656319
2065,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32758118927000446
2070,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32853438669245627
2075,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32885537882818383
2080,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32724300017009766
2085,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32823380761465504
2090,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3278680050513778
2095,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32890476912060973
2100,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3317161164664941
2105,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32941353551815244
2110,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3271156118521562
2115,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32814983933177944
2120,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32790886207528114
2125,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32973328339389085
2130,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3290946795881895
2135,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33052724057795213
2140,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3325749751725803
2145,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3334864540092959
2150,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33196173120439953
2155,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32961801776271127
2160,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3303902552196878
2165,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32959172379645274
2170,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32847648013079944
2175,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32869424195786134
2180,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3265687347319648
2185,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32774271316180037
2190,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32822792379584964
2195,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33193927457711336
2200,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3315522278899923
2205,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3320799510597161
2210,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32992691578229427
2215,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3309675476507046
2220,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33339598190018394
2225,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33312965438649256
2230,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3316034949321288
2235,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.325063728847621
2240,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3250409970663718
2245,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3214279013830954
2250,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3224542564236347
2255,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3203447912599362
2260,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3201053428587832
2265,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32049680177041984
2270,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32157603716909344
2275,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32288788892043885
2280,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3223455738597627
2285,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3204412245348912
2290,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32004524829444225
2295,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32100528570296916
2300,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31968226226482765
2305,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.322891482088539
2310,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32275732353869346
2315,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3214133026911036
2320,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3201356423829722
2325,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3181242794540565
2330,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3178772560023839
2335,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3158289327605326
2340,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3166889614668287
2345,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31532876261079434
2350,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31743794879035403
2355,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32044652648236716
2360,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31932598905543275
2365,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31758325919178954
2370,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32030220690829425
2375,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31857533964530016
2380,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31860981731561056
2385,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3187965926356534
2390,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3157495085310633
2395,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31394988419979175
2400,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31407469535420474
2405,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3132224851404206
2410,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3101258433728823
2415,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3089659681932514
2420,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3077957612457569
2425,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3069252188531012
2430,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3069162449140693
2435,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3072194005613538
2440,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3095528984861394
2445,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30881818165235564
2450,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3079088080923771
2455,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30866430712496695
2460,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3080767912005672
2465,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3061790018746058
2470,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3061446689060505
2475,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3050120267552068
2480,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3035927286434661
2485,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30111654950962574
2490,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3013944956843698
2495,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3016828114158322
2500,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3008773009873048
2505,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2986014362452303
2510,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2983082834411709
2515,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2987397266937458
2520,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2974539839655961
2525,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2987008019669336
2530,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29802541804047544
2535,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2990032985172757
2540,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29665963596891354
2545,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.296295566312647
2550,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2971067646056341
2555,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2965320875973082
2560,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2967314415637836
2565,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29420280462530957
2570,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29402734781496676
2575,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29310656016612413
2580,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29276399967218125
2585,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29285082888033864
2590,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2944167377837613
2595,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29475385566180146
2600,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.292718766123787
2605,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2909681426120593
2610,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29250566082384344
2615,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29340720168422907
2620,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29219062592155154
2625,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2928246939140343
2630,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29229815986250673
2635,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2930550173886488
2640,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29444233772238715
2645,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29311932177480304
2650,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2919215473720508
2655,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29114331327703347
2660,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29181514168486977
2665,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2918370050889678
2670,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28945464037889723
2675,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29019703775064465
2680,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2907912701094082
2685,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29180171233907104
2690,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29047169916981874
2695,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2874414386296923
2700,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28912220617002815
2705,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28913276229552554
2710,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28799368400943615
2715,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2888333920822701
2720,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2873011445333159
2725,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2881465604606829
2730,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28919150001124383
2735,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2877566867602306
2740,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2859477917826738
2745,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.286004219941284
2750,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28747592822800416
2755,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28749413858308315
2760,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2873582808700832
2765,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28915919920482336
2770,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2896185255894954
2775,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28880105048093474
2780,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2893794870049895
2785,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29013839797650776
2790,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28694614480055036
2795,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2876733307657323
2800,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2873207990510468
2805,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2870646360323643
2810,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28861583078898023
2815,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28763581577360997
2820,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28886176221477056
2825,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2899630919962155
2830,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2914703456381048
2835,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29298672969166806
2840,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29310418135935723
2845,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2929789626443341
2850,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29117028328799877
2855,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29221421093191113
2860,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2932733756603898
