Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39047545277318474
2650,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39067857538862416
2655,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39047644715324914
2660,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906647651443027
2665,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908694051354057
2670,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39039160391444705
2675,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906896468426426
2680,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3904047549221473
2685,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905993507137727
2690,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3903505430196964
2695,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907149808386583
2700,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390373789503747
2705,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390574815183239
2710,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910170676608652
2715,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906305222946198
2720,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906867135031954
2725,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910358356112722
2730,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39063973092399307
2735,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3904587150200759
2740,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39050343493657436
2745,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39052866186061586
2750,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39063390307221846
2755,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39041111575708976
2760,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907017731414809
2765,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39058869440301147
2770,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39046502163099794
2775,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905832816317901
2780,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39077783890467044
2785,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907518833372413
2790,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3904961388103203
2795,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906546875908957
2800,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905705952801728
2805,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39058462863028354
2810,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39084099348828283
2815,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39059827777793643
2820,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907867394199084
2825,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907212090130602
2830,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39071972856857806
2835,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390643822889593
2840,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39086886547971866
2845,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39071405455896324
2850,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906634464485309
2855,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390571146681687
2860,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906003477618759
2865,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907122325333734
2870,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907240666239472
2875,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390941704738625
2880,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3904833456768625
2885,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39075022816888716
2890,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39082700025797734
2895,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906153953802891
2900,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906499436390951
2905,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390594819988792
2910,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39057985028234665
2915,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908385732766215
2920,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39051287554316993
2925,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39057504715766067
2930,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390726364482039
2935,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907348237122824
2940,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39048122099007265
2945,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3904086174075597
2950,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390572844544291
2955,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39066260629628413
2960,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39069418992505245
2965,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3904359889151071
2970,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3903718048799133
2975,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3901797342568477
2980,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39008359890341193
2985,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39044905796324836
2990,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3901768773200611
2995,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39011299842385405
3000,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39011587961268945
3005,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39039817176381164
3010,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390331713202988
3015,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39021671884178
3020,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39033200822910363
3025,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39022117408236867
3030,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3902009231364202
3035,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3904041078679098
3040,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39033657369703123
3045,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3904806384183953
3050,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905097125661706
3055,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905162395987377
3060,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39044449106108603
3065,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39068195803968997
3070,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39050538235778376
3075,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3902619575738703
3080,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39063744873183504
3085,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905732631267733
3090,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909118808747428
3095,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908597282287727
3100,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905393701279861
3105,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905386909426718
3110,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905690615110763
3115,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905860215568814
3120,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905141012740416
3125,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39055785724622194
3130,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39087990306046794
3135,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39080071385308013
3140,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3904491593698005
3145,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3904466410264369
3150,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39061667186626703
3155,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39025462671375577
3160,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3904499944660409
3165,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39028661413845944
3170,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39038020946065677
3175,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39066757459134693
3180,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39031470119118217
3185,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39008909031689687
3190,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905356834916808
3195,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39035666690076354
3200,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908817757468549
3205,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39085498386192263
3210,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39066723926612024
3215,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906964433219414
3220,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39040038369396224
3225,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39074534075584133
3230,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907249362767804
3235,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907436348025328
3240,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907708561390737
3245,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908388154810605
3250,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906789284656481
3255,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906317632062355
3260,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39042756045226334
3265,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39050350180811866
3270,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908250611505194
3275,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39037808643558736
3280,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3904764310122565
3285,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39028097316158394
3290,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39055721255667153
3295,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906205082427502
3300,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905281455905196
3305,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905170959354408
3310,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39081262672098926
3315,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907639455976818
3320,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39093583563418566
3325,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39046725157891315
3330,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39072292714793244
3335,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906174091323289
3340,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39047482073262896
3345,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39043370107517084
3350,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39035409277977473
3355,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39068895914172597
3360,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3904217229370718
3365,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3901953883217043
3370,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39034285945766145
3375,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39038409991971956
3380,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3904368447294161
3385,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39018439791654114
3390,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39045345763196615
3395,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3904285063577505
3400,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905161292200966
3405,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39060213806191857
3410,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39022623073346874
3415,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3899552978964085
3420,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39078674256650725
3425,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390852114499709
3430,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3903678828985858
3435,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3901138615662545
3440,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3903109197950988
3445,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39008503224491087
3450,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905529061143108
3455,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905256302651663
3460,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390190257627409
3465,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39064617955624303
3470,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3904021463043753
3475,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3904429477942315
3480,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905886122366945
3485,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3901417143031015
3490,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39025984393796453
3495,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3902676934110786
3500,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3903448435524294
3505,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39023930404626783
3510,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39032106373110087
3515,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39024504981449826
3520,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39025589008185724
3525,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905770770787179
3530,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39033924966699385
3535,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39033668707456926
3540,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3901357188892438
3545,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39010514897962234
3550,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39000367780276257
3555,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3901112841233485
3560,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38994848084876943
3565,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390186414797286
3570,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390080815889596
3575,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39013541482625325
3580,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390079018827197
3585,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39013199261137266
3590,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39044418982188855
3595,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.389903093206436
3600,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39019241959797124
3605,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3898655029453286
3610,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39014552798098034
3615,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38998945793866824
3620,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38991658898390025
3625,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3900095844614858
3630,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3902907556712436
3635,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39001687503489046
3640,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3897786543298456
3645,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3900654885153825
3650,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3898074163268307
3655,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3901618357283887
3660,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39035203509407235
3665,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390192357185673
3670,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3900095808787132
3675,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3900381015769053
3680,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39003042095806373
3685,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390257694300156
3690,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.390205747460031
3695,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39027051766255816
3700,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3900308404591395
3705,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3902431616668184
3710,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3901574370075631
3715,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3899855943047691
3720,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38995421699230337
3725,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3899336270720206
3730,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39000154869752734
3735,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3902689352604979
3740,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3902589279857721
3745,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39015529094061563
3750,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38978036948872774
3755,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3901135186479534
3760,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38999786233485434
3765,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3900189897370523
3770,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3898377256658272
3775,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38994656761519997
3780,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39029194338351836
3785,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38988816777022084
3790,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3897201981117171
3795,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.389953883881767
3800,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3895963507250363
3805,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39002415919916755
3810,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3897328719261277
3815,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3897560153558207
3820,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3898783730448758
3825,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3899851011315266
3830,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38985272531860293
3835,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38972123445970475
3840,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38983738041728033
3845,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3897331218627219
3850,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38968802747644105
3855,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3900350116735426
3860,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38957453414969967
3865,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3895573800326001
3870,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38960544252673357
3875,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38982379394711186
3880,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3899610855037505
3885,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39010344630551474
3890,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38998818446468964
3895,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3895094916989802
3900,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38950869758855955
3905,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3893697429635409
3910,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38919038846512444
3915,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38917943848825387
3920,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3892891033239224
3925,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3893595394075209
3930,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3894732396663356
3935,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38930696840662027
3940,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3892804095917406
3945,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38920127214712297
3950,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38977709625128365
3955,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3893195918694351
