Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912742300676455
2650,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915164177766357
2655,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39132631799030737
2660,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39149598879164516
2665,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39169879202292757
2670,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912835233385846
2675,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915636789012058
2680,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912411895768957
2685,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39142583647120066
2690,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39122691852431113
2695,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916668688041207
2700,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39127954480164084
2705,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914688208672047
2710,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39194351026825125
2715,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39151680263789546
2720,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39162798928781395
2725,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39195577824682837
2730,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914996710190456
2735,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913843629600693
2740,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914600955255071
2745,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914630507931024
2750,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915653773037552
2755,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39132246442405716
2760,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916273772451411
2765,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914324314898949
2770,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912989651765978
2775,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39143139963829376
2780,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39158677212994897
2785,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39156046686207624
2790,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39139295863425694
2795,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915718820370525
2800,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914721977970623
2805,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915153059935923
2810,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39172886633664317
2815,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39151999361633594
2820,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39166264827919794
2825,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39154921363973727
2830,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914881862615581
2835,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913435350179776
2840,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915902060742412
2845,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39147010247520797
2850,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39145100324002513
2855,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39133037009921756
2860,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39132949987670196
2865,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914274463377555
2870,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39152137710623947
2875,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39174143863391686
2880,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39126576691697035
2885,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39151698667224666
2890,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915566840206971
2895,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391398544994076
2900,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39137905405276474
2905,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39140461056162557
2910,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39141406366316966
2915,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39170462569122944
2920,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914119351866342
2925,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39146121069871953
2930,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39166798701092187
2935,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39166161849655456
2940,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914388960186679
2945,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914318969887758
2950,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915753426061226
2955,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3917125926396937
2960,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3917699422783357
2965,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915558020550737
2970,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39151711083610286
2975,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39132199952607527
2980,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39123809013834887
2985,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916106607270169
2990,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913738577585646
2995,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913864984957628
3000,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39136025909216887
3005,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915618594984748
3010,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914996382896849
3015,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914780046489238
3020,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39157935072639927
3025,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914423547878154
3030,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913816893076496
3035,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915272916801885
3040,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914310522343821
3045,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39159307514558117
3050,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39156610072282094
3055,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915143423919081
3060,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914454821701495
3065,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39167726067344466
3070,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914991758636853
3075,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911969081836968
3080,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39159376771555343
3085,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39148583606231624
3090,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39179754041659864
3095,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3918353935103702
3100,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915167888022073
3105,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915537337825413
3110,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391569488274647
3115,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915597205641411
3120,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39146762000430746
3125,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39156970129930047
3130,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39181950522452336
3135,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3917657205167375
3140,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914488932667415
3145,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391447644664354
3150,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915901858611769
3155,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912423958423703
3160,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39148765967801546
3165,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39131294177231857
3170,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914594195435225
3175,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39170358095601343
3180,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39129102127661675
3185,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911270767792058
3190,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914647619890407
3195,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912551979867157
3200,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39168065491025805
3205,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916443764975279
3210,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39146223911591227
3215,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39147103786109483
3220,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391196414230232
3225,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915522601077187
3230,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39151378836947126
3235,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916097877052267
3240,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916052907974964
3245,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39168010016164534
3250,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915739450059158
3255,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39152650994152594
3260,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39142855462087256
3265,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39153360744109833
3270,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3918858134245825
3275,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914191674359553
3280,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915351482472291
3285,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913497389618663
3290,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916557812294684
3295,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39166132350007443
3300,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39155779315221984
3305,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915003808967862
3310,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3917631258684492
3315,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916724989709698
3320,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39177442776380056
3325,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912996833488003
3330,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915699285888914
3335,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39151495191133234
3340,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39140762332202217
3345,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913911750300726
3350,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39130626328386764
3355,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916096546805288
3360,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913739403828247
3365,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39119052810980603
3370,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39131536788053045
3375,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914003401850259
3380,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914198040587158
3385,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912193473573534
3390,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915743073545256
3395,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915262360490893
3400,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39154049331366425
3405,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916846919940572
3410,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391353771821644
3415,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911062477717522
3420,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39191340823325016
3425,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3919448511985517
3430,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39147655508900414
3435,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912304874906881
3440,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913956009343893
3445,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912406432356448
3450,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3917439962066883
3455,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916103688475383
3460,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39129967114516473
3465,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391737582366932
3470,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39151401233191896
3475,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39154711338914083
3480,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39169369242919616
3485,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39121595604966375
3490,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914151152904479
3495,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915010556246592
3500,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39150476229188935
3505,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914334699718197
3510,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914665178580359
3515,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914088692165939
3520,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39146908110323086
3525,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3917889050095251
3530,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39151410585498647
3535,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915340217930737
3540,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39139162399899863
3545,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914092284786146
3550,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912895097221102
3555,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39145793136324547
3560,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913361778248817
3565,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39162247756571955
3570,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39154696545088385
3575,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39148165851515837
3580,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914916010591719
3585,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39155722238988844
3590,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39184641508660645
3595,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913735642955366
3600,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916402474812277
3605,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913256656271733
3610,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39156511420000206
3615,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39139424148468416
3620,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913970641025424
3625,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915191556758868
3630,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3918311877328894
3635,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39157554274367834
3640,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913011522307813
3645,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915538951382155
3650,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913742654100443
3655,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916950731877653
3660,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3918779126440258
3665,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39163418616644874
3670,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39139835012680424
3675,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39134925941141796
3680,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913245690877547
3685,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914529030385665
3690,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914114087120214
3695,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39149274986350924
3700,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913239364191724
3705,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915794752086349
3710,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39148166473386614
3715,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914051520657552
3720,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914022293027587
3725,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39130210018509737
3730,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39133965265577564
3735,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916221115051882
3740,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39161021496279014
3745,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915304075646471
3750,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39115783182466946
3755,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915223921680481
3760,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39147310279515857
3765,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914392006531241
3770,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913424018927645
3775,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915109932758396
3780,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39195873741441223
3785,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39153413294841144
3790,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914169385389875
3795,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916695939447413
3800,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39131876053968906
3805,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3917912631489888
3810,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914496342094371
3815,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39150346672423897
3820,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39165383648129426
3825,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39175329100428513
3830,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391621767111339
3835,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914729590731715
3840,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915682951535826
3845,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915104730961386
3850,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39154545276128505
3855,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3919043429454375
3860,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39142426970411603
3865,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913649973686142
3870,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39146014894251335
3875,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39168525162438705
3880,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3917995723561499
3885,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3919784394797903
3890,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39195252495376554
3895,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39147096530757786
3900,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915395819522459
3905,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914553915779069
3910,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39126608669223484
3915,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391319454123619
3920,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914007757658794
3925,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39151101218804096
3930,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3916295896581574
3935,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914328849560109
3940,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39143754431926425
3945,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913302991302876
3950,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3918593964000874
3955,ring,corr,0.001,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39140589512265644
