Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3888767955544419
3965,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38893337158186436
3970,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3893158621834777
3975,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38886020659591836
3980,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3891208513215215
3985,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3891533034976373
3990,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38892447270749697
3995,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38910718240413933
4000,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38917191315258526
4005,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38920717961613394
4010,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38885312768334745
4015,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38929190439156613
4020,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38873512220991924
4025,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3887749796418062
4030,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3893450835088289
4035,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3886510337886857
4040,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38891316613190097
4045,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38893376425656445
4050,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38895929515295735
4055,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3890703933337647
4060,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3890259847556252
4065,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3887490857914766
4070,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38874666080203124
4075,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38889106303802523
4080,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3889686251551415
4085,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38883454770907655
4090,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38857972659005846
4095,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3890011653597164
4100,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3888604484458885
4105,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3887605884205323
4110,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.388662859761815
4115,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3884240294128378
4120,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3888691206841818
4125,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3887614393812616
4130,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3889773040360356
4135,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38881276959953914
4140,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38869410884133904
4145,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3890621358324907
4150,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.388784880605453
4155,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38868252620729615
4160,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38848978410000057
4165,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3885596213232947
4170,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3888666138537774
4175,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3883869664558972
4180,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3887754751915449
4185,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3886297330730796
4190,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38851189595205016
4195,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3888282988761492
4200,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38880249497424246
4205,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38865736106543136
4210,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.388349529362248
4215,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38849410979608556
4220,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.388383696231155
4225,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3885041518657114
4230,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3885252498347801
4235,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38869032100296874
4240,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38843806116783686
4245,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38857088274725804
4250,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3886166008476345
4255,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38840831853887103
4260,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3885206708125418
4265,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3884178163602835
4270,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38906471356362904
4275,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3889503874049941
4280,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38848508679115346
4285,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.389136536695488
4290,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38848887764768203
4295,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38855920363323126
4300,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38866869764651313
4305,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3886087310495002
4310,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.388568161271703
4315,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3886283765570604
4320,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38862089213689155
4325,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38885232792948055
4330,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38915187223578573
4335,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38842538507588353
4340,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3884903037065156
4345,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3887683672705312
4350,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3887420462130583
4355,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38903760631225714
4360,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3885736545892243
4365,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3883023083124161
4370,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3885349571597819
4375,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38875549561897804
4380,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.388727283174096
4385,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3885544159853972
4390,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3888293179986543
4395,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3885890698987281
4400,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38850654905793136
4405,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.388544323898271
4410,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38889088994125287
4415,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38874257599748374
4420,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38848692781359806
4425,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3886952725448708
4430,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38880275757875604
4435,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3883628108336621
4440,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3885411043058793
4445,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38874418563722857
4450,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38895918409875085
4455,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3888022133379161
4460,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38862872724331454
4465,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38865366189757955
4470,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3888718747540466
4475,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3885486644990306
4480,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3886448429432888
4485,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3886714372126173
4490,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38822424122479127
4495,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3887893972419608
4500,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3886751214016033
4505,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.388619777669284
4510,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3887506058956661
4515,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38838049053818835
4520,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3883911311928431
4525,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38883677450983356
4530,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38878384727967286
4535,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38879792718362893
4540,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3884972112104318
4545,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.388252026326005
4550,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.388379642984767
4555,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38877619400611274
4560,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3883987153556192
4565,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3884104667407243
4570,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3882575848290053
4575,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3883916712259582
4580,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3885687835850885
4585,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3885175353310979
4590,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38846314489708744
4595,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3886412853859127
4600,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38843861962323123
4605,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38860084328748246
4610,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.388600532497287
4615,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3887718271523811
4620,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3882138702330936
4625,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3882351052289943
4630,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38855984636185115
4635,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38834080162848583
4640,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3885707263316599
4645,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3886255563297819
4650,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38864707004350496
4655,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3888502234071447
4660,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38835354754455575
4665,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38866898487411505
4670,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3886749020152208
4675,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3888867825069394
4680,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3886227959662255
4685,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3884460325015021
4690,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38869417448579335
4695,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38881343953027303
4700,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3885916215923323
4705,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38861602843075616
4710,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3886762291029373
4715,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3888165459159302
4720,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38874264348219933
4725,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3884626476396832
4730,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3884929357093424
4735,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3883054322654863
4740,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38855126723111855
4745,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3886371166569489
4750,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38838667351809897
4755,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38829635087576175
4760,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3888037015366069
4765,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3884008579790038
4770,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3885599667281079
4775,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38814096295400713
4780,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3884404627839796
4785,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3885590892594699
4790,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3883976478210961
4795,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38848201863085285
4800,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38848948083159396
4805,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38833933052548586
4810,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3886053086126623
4815,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3883787506863092
4820,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38849082813812974
4825,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3883991707703661
4830,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3883984986956014
4835,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38836434612907744
4840,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3887410875089977
4845,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38866098919227543
4850,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3883763594659648
4855,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3885983812623448
4860,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3885761708026122
4865,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38835226017070756
4870,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3884261956364873
4875,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3886400708845599
4880,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38854662120371253
4885,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38839845473465473
4890,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38864235570308503
4895,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3888050602563652
4900,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38867956650842417
4905,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3887438814492088
4910,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38881721722775997
4915,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38861020230911103
4920,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3885675449080269
4925,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3887675576907096
4930,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38848124501902304
4935,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38862859557102003
4940,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38843129070521787
4945,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3885027423172309
4950,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3884423520572603
4955,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3884557656047134
4960,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38827855162946645
4965,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3887993596141973
4970,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3885282468923341
4975,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38882081777359145
4980,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38854833728457916
4985,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3889671600211153
4990,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.388449480583126
4995,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38873920333361944
5000,ring,corr,0.1,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3884687551981518
