Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2920,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.25779513884583
2925,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.23123083219645
2930,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.60639074476137
2935,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.44818186275621
2940,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.07755888523782
2945,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,34.99285186843111
2950,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.4166590279387
2955,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,34.667926820963714
2960,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,34.32206272024565
2965,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,33.45232736645319
2970,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,33.060951108243685
2975,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.937446865180824
2980,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.81523903357077
2985,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.812339277145476
2990,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.106617667550935
2995,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,30.95139246602517
3000,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.303461846961714
3005,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,33.09011660935303
3010,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.788774296913125
3015,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.513356081753557
3020,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.942830511966044
3025,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.483890640906715
3030,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,33.17995268358292
3035,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,33.815657126567714
3040,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,34.67826494770875
3045,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,34.06472376658526
3050,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.36573934784227
3055,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.32567998962892
3060,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.52029843353461
3065,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.04245029163712
3070,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.208065784706704
3075,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.8892102352601
3080,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.931984564865544
3085,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.43163946478729
3090,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.976465200481584
3095,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.387273645798736
3100,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.41967898969807
3105,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.64189127740017
3110,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.631282388312485
3115,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.69075272886354
3120,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.053284754553474
3125,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.06338365492165
3130,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.38067844918666
3135,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.025251231627735
3140,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.64361915925027
3145,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.72111099023674
3150,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.58281462929272
3155,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.28461220687421
3160,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.605936708086794
3165,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.26068551732108
3170,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.53155060063444
3175,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.52079043788291
3180,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.83945734885209
3185,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.25467732561579
3190,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,40.1057444799734
3195,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,41.20387637330588
3200,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,43.56645524706082
3205,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,43.34183676919791
3210,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,43.37473027919665
3215,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,43.98850112279871
3220,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,43.63995098719463
3225,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,43.730790094439314
3230,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,44.194538968418684
3235,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,42.731240422596045
3240,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,43.37806688476624
3245,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,43.02818195492891
3250,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,41.90391578431047
3255,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,41.55652200889743
3260,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.74095658793821
3265,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.53026975759549
3270,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.56236881179624
3275,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.90868089685329
3280,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.77471372368819
3285,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.22534928016427
3290,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.95194190108617
3295,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.431808030202696
3300,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.73317113546861
3305,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.52940878281529
3310,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,40.91718635350696
3315,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,41.88534669230468
3320,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,43.94399323869499
3325,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,44.60249614903472
3330,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,43.95036408945437
3335,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,42.75731457931424
3340,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,42.3332900055873
3345,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,41.60004763875838
3350,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,41.59614060147136
3355,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,42.32691539087261
3360,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,41.94615990812509
3365,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,41.02667430029008
3370,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,41.514059303904794
3375,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,40.42788803546608
3380,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,41.495520877766154
3385,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.74729265928474
3390,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.83324215735968
3395,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.742144049850936
3400,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,40.640101093353664
3405,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.54656421462981
3410,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.83687030716141
3415,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.35492698467873
3420,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.10650833091431
3425,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.95385920156738
3430,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.633409434401216
3435,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.435290231573504
3440,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,40.134771757442145
3445,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.52273866116419
3450,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.46930251681854
3455,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,40.41667074720862
3460,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.21496187056508
3465,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.763513053801304
3470,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.68100711463995
3475,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.72168147478225
3480,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.6624952816554
3485,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,40.75182334382931
3490,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.66098685683479
3495,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.8730359872355
3500,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.714448865109496
3505,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.5008996212207
3510,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.26253245519735
3515,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.108525740736674
3520,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.40932668033554
3525,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.74168939592459
3530,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.072541701314385
3535,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.820796319635384
3540,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.90185868169264
3545,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.870608304449085
3550,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.53945133750025
3555,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.389926509265194
3560,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.53314375619482
3565,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,34.69516610299735
3570,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,34.12209136439167
3575,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.120404807366555
3580,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.14043958619684
3585,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.06674150154059
3590,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.619501961326414
3595,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,34.55189393072617
3600,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.04994624010057
3605,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,34.734745958609764
3610,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.83762141159093
3615,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.189823527999266
3620,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,34.433191905952185
3625,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,34.253306239533096
3630,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,33.62250309970363
3635,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.908037966581425
3640,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,33.90896216694257
3645,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,34.5193721715663
3650,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,33.22008400709178
3655,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,33.74190615586393
3660,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,33.85439234466053
3665,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.63112511616279
3670,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.6863943251273
3675,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.249275164066084
3680,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.98878801472827
3685,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,41.22222144358004
3690,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,41.14125020767322
3695,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,40.59190139172961
3700,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.01446656908746
3705,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.38766043409933
3710,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.091176228698174
3715,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.02870118945339
3720,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.23948136034217
3725,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.712714110955524
3730,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.86922449533026
3735,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.854296021528306
3740,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.93852771898546
3745,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.01111312270554
3750,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.46723540666001
3755,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.15507100653951
3760,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.960904546392676
3765,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.85016447207172
3770,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.48205921231782
3775,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.48370639038799
3780,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,33.52370399823304
3785,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,33.78879566423894
3790,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,33.377310652221624
3795,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.74075093610725
3800,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.77032952857629
3805,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.828093251304807
3810,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.490299312860124
3815,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.164489690501384
3820,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.998051806003154
3825,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.97655221062695
3830,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.882487700913664
3835,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.53444714535012
3840,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.846918501731636
3845,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.26579760488785
3850,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.003791395057412
3855,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,30.673825530241952
3860,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.209278315528383
3865,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.76648427132728
3870,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.33923252498947
3875,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.396281885297732
3880,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.91540861196652
3885,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.304377204989425
3890,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,29.917876135760697
3895,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,29.952131815023034
3900,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.873624182119197
3905,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.772158045111436
3910,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.06736632600215
3915,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.51069472598251
3920,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.543091823482776
3925,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.197611017331123
3930,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.21494955945973
3935,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.294337570031786
3940,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.349758762115744
3945,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.146782086305446
3950,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.95877831979361
3955,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.984459407095162
3960,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.654854536414867
3965,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.37555170337414
3970,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.80384881923275
3975,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.323555778216885
3980,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.642779750134775
3985,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.826146033772883
3990,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.005383166768112
3995,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.388336573044747
4000,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.1172347832833
4005,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,26.895935734644937
4010,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,25.940038465094805
4015,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,25.834983743795814
4020,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,26.001319111579836
4025,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,25.417606586899588
4030,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,25.0832638610017
4035,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.598424675456027
4040,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.93190831800583
4045,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.70937343998037
4050,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.76543708116894
4055,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.82481265158014
4060,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,25.004073948260494
4065,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,25.109697915717753
4070,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,25.086075986102042
4075,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.69343593005951
4080,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.280390772566072
4085,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.758543600909253
4090,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.495439352035177
4095,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.48009170520221
4100,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.04332010902528
4105,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.05150171303251
4110,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.301118201067766
4115,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.87512519576787
4120,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.998455533271237
4125,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.763880339605983
4130,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.891508775160553
4135,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.21227779829217
4140,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.880831580400088
4145,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.315880635561793
4150,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.386401506541173
4155,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.573844959034187
4160,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.942248427857773
4165,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.34856795545166
4170,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.337724121327213
4175,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.546881537724587
4180,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.982796777949503
4185,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.714283959886455
4190,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.72361638839742
4195,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.604868002500513
4200,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.705318111090886
4205,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.369368712111022
4210,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.62110005784196
4215,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.26504856794291
4220,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.2179386740331
4225,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.263957221760258
4230,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.221261842112163
4235,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.06977309080736
4240,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.067310907956596
4245,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.0362234389588
4250,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.16543720280495
4255,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.12088862255272
4260,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.871701426708928
4265,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.42698116561912
4270,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.0873760387865
4275,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.958082809358974
4280,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.959263119610533
4285,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.11644840897704
4290,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.96160627278467
4295,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.993965550774693
4300,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.885219100886196
4305,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.981580430864426
4310,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.751308936548373
4315,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.36856059526342
4320,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.860163944219167
4325,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.02330292916147
4330,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.779437271769176
4335,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.65463978872785
4340,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.04921192712691
4345,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.825365486564884
4350,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.924858704694728
4355,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.713131857844942
4360,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.956345193023942
4365,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.03002715281206
