Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33366550951758644
2870,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33187102492370746
2875,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3321511609792984
2880,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3321711707880536
2885,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33252989202381833
2890,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33303183512697687
2895,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3322787915864285
2900,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3331977117063577
2905,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.331443848882506
2910,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33096850442821657
2915,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33090217931483645
2920,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3297678329556244
2925,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3301190869984535
2930,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32896509654711037
2935,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3296033938242937
2940,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32856429825793654
2945,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3273375990388617
2950,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32787999635958687
2955,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3265836415416268
2960,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32622872698893624
2965,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3251270150924269
2970,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32446192892366665
2975,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3244088907887337
2980,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3238856222696994
2985,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32432636438912177
2990,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3237956872061113
2995,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3220902877552123
3000,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32295879581270326
3005,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3242012151107472
3010,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.324477160764138
3015,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32234767256062113
3020,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3226094242445423
3025,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32275746590649357
3030,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32342160147293986
3035,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3247384395833006
3040,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3249212445387881
3045,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32518022158279813
3050,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3256112120669814
3055,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3271330443658078
3060,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3266456885608079
3065,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3267724328187058
3070,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3267576316202233
3075,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32760646422439665
3080,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32709218211711866
3085,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32772927022614684
3090,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3289299154039732
3095,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3269715737113347
3100,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3267852289956008
3105,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32586096811582965
3110,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32590271582560915
3115,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32687132973691757
3120,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3271956589100601
3125,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32601856770981674
3130,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.327382013445758
3135,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3267493845653071
3140,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3259001291328427
3145,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32551138171196514
3150,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32626123492145953
3155,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3257468928799967
3160,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3249317736299734
3165,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3252682675970995
3170,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3240881489306483
3175,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32513137773157863
3180,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.325996560924416
3185,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3249388576444856
3190,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3266859668508928
3195,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3267428210604919
3200,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32845031412486037
3205,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3291761589766635
3210,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32874688394888507
3215,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32864326761067963
3220,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32816898651171833
3225,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32806109546366136
3230,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32832212838251595
3235,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3270688136804589
3240,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32731415075135684
3245,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32750732573372066
3250,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3260524950912824
3255,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32633432114437566
3260,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32463781491321975
3265,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3236895884286991
3270,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32379161504697584
3275,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3235795925925401
3280,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3232127442287772
3285,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32321026458669777
3290,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32256571677364965
3295,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3233151260822963
3300,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32337844279529204
3305,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3243234817728281
3310,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32463281808549194
3315,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3254748430826706
3320,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3264323308731063
3325,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3258606588266034
3330,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3258858811855666
3335,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3250383403775311
3340,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3238884063230243
3345,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3238119277638657
3350,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3238154030566728
3355,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3245558588773534
3360,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3234236296684745
3365,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32271272626390846
3370,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3231163868842122
3375,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3223492538556012
3380,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32277167860705613
3385,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32191399539141896
3390,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.321096234963846
3395,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32103251275311506
3400,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3221451658624924
3405,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32171133836728705
3410,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32040273499430194
3415,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31975357410353045
3420,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32059493093314617
3425,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3210633211092253
3430,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3204617937408335
3435,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3201743129098462
3440,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3207006078824238
3445,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3194306058292272
3450,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3189381715952331
3455,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3207464729946874
3460,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3204572884799495
3465,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.321190431505616
3470,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3201868877805605
3475,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32060836761824485
3480,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32074604530723483
3485,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32094033430639224
3490,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31950833349771535
3495,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3185668217051275
3500,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31954177142747275
3505,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3183155885765665
3510,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31993255310339197
3515,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31915795059976204
3520,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31846037697401586
3525,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31845651674503406
3530,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31863880043765314
3535,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31815090916753663
3540,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3170061238341917
3545,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3165521372595437
3550,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3161877499953806
3555,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31518055249093224
3560,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3146618132470721
3565,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31415258393881207
3570,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31316395546263953
3575,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31580415637366055
3580,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31441230046849045
3585,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31388256339206433
3590,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31467687826757396
3595,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3131604988675005
3600,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3136944765887607
3605,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31329375760266887
3610,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31371350109022955
3615,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3142969811515165
3620,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31266283298323094
3625,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.312056825371716
3630,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31228052145288465
3635,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31185542312298986
3640,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31181702255890686
3645,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31273009157835585
3650,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31121739045609076
3655,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31190294441121713
3660,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31244739488734374
3665,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3132070605034888
3670,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3140727881589841
3675,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3154167736183586
3680,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31473418377826523
3685,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3166574582536922
3690,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3163405377257824
3695,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3160431998672205
3700,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31459122100825887
3705,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3148929918986798
3710,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3142429522686284
3715,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31236757713018015
3720,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3119956729341843
3725,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31331292681974154
3730,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3133298629023512
3735,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3132197685922288
3740,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3135980486851355
3745,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3126032164587962
3750,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31274808163210577
3755,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31254459938319523
3760,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3110268418383966
3765,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31227648180578027
3770,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.310265120850701
3775,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30905739524204434
3780,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30830085294076914
3785,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3088258750489471
3790,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30712398443595357
3795,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3074822629486692
3800,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3069488556008454
3805,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3069108690861396
3810,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3074355957407273
3815,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3068326450944958
3820,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3057758584927436
3825,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3059366424008674
3830,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30629274313970056
3835,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3064446526506065
3840,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30679794183571196
3845,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30594390780466785
3850,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3045177794956342
3855,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30489351026472755
3860,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3050294109513453
3865,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30542334332407006
3870,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.304385656620794
3875,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30424056733231697
3880,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30431627028216446
3885,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3040330197555099
3890,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3030036204187512
3895,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3024668429445665
3900,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30188963070649577
3905,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3007638014914148
3910,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3008527985085381
3915,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2994768833608491
3920,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3000818843530404
3925,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29955412583708907
3930,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2995002413572845
3935,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3008155799612027
3940,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30040378392453837
3945,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29972725373260845
3950,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30115622929503383
3955,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3006215091269071
3960,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30097748112620737
3965,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30055414654528945
3970,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3009657233901506
3975,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2998622935898776
3980,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3007407549634299
3985,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29977272688067647
3990,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29928924711907623
3995,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2997014392195785
4000,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30036426187091325
4005,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29751000963119534
4010,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2963495457693551
4015,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2961146052075958
4020,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29625947396630803
4025,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.295377692601703
4030,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2954264476132803
4035,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.294510606676902
4040,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29622697532572806
4045,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2950447326598572
4050,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2938423811395817
4055,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2949611750793537
4060,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2945571320750817
4065,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.294249575734455
4070,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2943441656942102
4075,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2935007256570462
4080,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.292954558281568
4085,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.292309864635516
4090,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2931301014958436
4095,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29333683723876025
4100,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29310319664603257
4105,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2935151409359451
4110,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29164516712929
4115,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29103699821342266
4120,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2917529268205685
4125,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29062716823473433
4130,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2903590645849682
4135,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2912949882927667
4140,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2903465627932572
4145,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29104645078620517
4150,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29064164677491877
4155,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29089995204356556
4160,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2890988955981444
4165,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28851626102712324
4170,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28927671827128465
4175,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2886221311907361
4180,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2876675351715512
4185,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2879497861412047
4190,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2875698112890346
4195,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28672011822213694
4200,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28716115995303026
4205,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28567651201935274
4210,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2864712628759062
4215,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2854972285702517
4220,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28586917535507217
4225,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2855290258879455
4230,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28644485681483767
4235,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28625365732477415
4240,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28586302587315826
4245,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.285682566515183
4250,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28599469763139684
4255,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2864736197037231
4260,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2851282331925302
4265,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28511332721896376
4270,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2842036186828285
4275,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2844808448388181
4280,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2837146743804848
4285,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2842422270105869
