Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904751283616551
2760,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907666936198876
2765,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906532684725712
2770,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905293212565636
2775,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906480394743024
2780,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39084318334604284
2785,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39081726459323474
2790,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39056113794080793
2795,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39072026698320883
2800,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39063603184940665
2805,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906502718578272
2810,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909073229523733
2815,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906641594466773
2820,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908531184257771
2825,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907874376666003
2830,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907858596459516
2835,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390709752202665
2840,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909355362321727
2845,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390780509679687
2850,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39072992952859364
2855,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906374798915734
2860,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39066671410650033
2865,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907790112405132
2870,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907912702024089
2875,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910095377300514
2880,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39055000181332267
2885,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39081772020482863
2890,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908947614502546
2895,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39068277667084084
2900,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39071742320592073
2905,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906624411136449
2910,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906476188415027
2915,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39090726170783574
2920,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39058084399301185
2925,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906432897513509
2930,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39079530580535715
2935,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908038664373751
2940,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905497802338185
2945,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904772245808763
2950,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390641959423462
2955,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39073231743363823
2960,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907640737342314
2965,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39050537238065564
2970,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904412032100383
2975,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39024871336199185
2980,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39015244760080137
2985,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905191071316766
2990,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39024630573801455
2995,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901826035316732
3000,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901855163122041
3005,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904685408568338
3010,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39040196545958017
3015,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39028698540515294
3020,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39040271745127775
3025,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39029161534688994
3030,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902713074922637
3035,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904749844896064
3040,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39040731322666133
3045,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905519645612292
3050,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905810778050497
3055,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390587508532914
3060,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39051572593494166
3065,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39075397957702984
3070,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905770130456284
3075,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903327838612165
3080,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39070954405863634
3085,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39064519322555324
3090,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39098482794978684
3095,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909328939718133
3100,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39061167895069304
3105,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39061122101899015
3110,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906417401382528
3115,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906587936444489
3120,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905867394340996
3125,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906308974426781
3130,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39095384345087947
3135,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39087460821351294
3140,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390522157618965
3145,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39051976070245653
3150,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39069033057856095
3155,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903273687794597
3160,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905235566041074
3165,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39035976155158236
3170,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39045390721377293
3175,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39074211642980494
3180,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39038810369257093
3185,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39016206660799446
3190,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39060985784897806
3195,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39043030982615246
3200,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39095685158324645
3205,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39093003564101003
3210,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39074181587583656
3215,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907712024805211
3220,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904744290677724
3225,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908205975397663
3230,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908002030065332
3235,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39081922889262377
3240,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39084654798568286
3245,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909149034737365
3250,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907547750400998
3255,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39070756412638463
3260,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905031443795449
3265,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905795862568501
3270,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39090234140124436
3275,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904539911400984
3280,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39055280200970033
3285,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390356853773291
3290,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906341844569341
3295,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906976312037661
3300,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39060504017298747
3305,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905938979138698
3310,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39089037539890736
3315,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908415189670549
3320,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39101392641668675
3325,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39054389843411763
3330,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39080062241919544
3335,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39069498177485795
3340,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39055215254886044
3345,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905110572304644
3350,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904313241632099
3355,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907673223812751
3360,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904993878117964
3365,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39027264093517444
3370,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904205994125268
3375,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39046219002085136
3380,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39051511716913356
3385,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39026221718482335
3390,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390532353587449
3395,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905074096993493
3400,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905951356354225
3405,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906817979327585
3410,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903049316804076
3415,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3900333059900789
3420,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908675213478068
3425,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909330837767472
3430,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904473941486104
3435,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901927339687322
3440,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39039040193374075
3445,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39016415998553433
3450,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39063382776745803
3455,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906061344971229
3460,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39026989667297785
3465,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390727303816772
3470,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904827008927466
3475,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905237564411801
3480,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39066999148360315
3485,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902216186119347
3490,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39034045013362706
3495,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39034866761987164
3500,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904260059434983
3505,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903203295516888
3510,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904023532389441
3515,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903262386564954
3520,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39033738254544537
3525,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39065975260536334
3530,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904210948393224
3535,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904187038274409
3540,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390217426242748
3545,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901869414124264
3550,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3900852157788236
3555,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39019353282307767
3560,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39003040645330034
3565,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39026938045761284
3570,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901636010939292
3575,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902181414438165
3580,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39016186521421325
3585,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902152033389146
3590,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905285018386996
3595,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3899859013343634
3600,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902761993675893
3605,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38994834272963286
3610,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39022923328647774
3615,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3900727194526661
3620,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3899999876981165
3625,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39009343476140335
3630,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390375873979234
3635,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39010113426937176
3640,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38986210358601225
3645,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39014994630326527
3650,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38989134472568676
3655,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902469788275641
3660,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39043795001734816
3665,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902774909789476
3670,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39009402373349433
3675,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39012255298697884
3680,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39011494256903156
3685,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39034271370636153
3690,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39029073672952297
3695,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903559059885846
3700,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39011580193689577
3705,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39032903801088425
3710,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902430545005957
3715,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3900711030696534
3720,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3900398318087862
3725,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39001897291934406
3730,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39008719574441797
3735,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903557062736335
3740,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39034567582115354
3745,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39024187693961154
3750,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.389865785232296
3755,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3902002675602264
3760,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3900845535901871
3765,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39010565944015874
3770,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3899242023812449
3775,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390033662494235
3780,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3903808359082741
3785,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3899755620817825
3790,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3898072435253328
3795,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39004199846497956
3800,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38968329093469156
3805,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901130011040168
3810,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38982048913253164
3815,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38984392248006594
3820,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38996691272562645
3825,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39007420121311287
3830,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38994142041679714
3835,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3898095266770928
3840,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38992606387352147
3845,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38982168720701726
3850,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3897768922204635
3855,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3901252539454697
3860,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3896630992959058
3865,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3896458498077269
3870,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38969435731344126
3875,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3899136510839458
3880,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3900514899361158
3885,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39019462075305233
3890,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39007938675792475
3895,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38959899061447645
3900,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3895985599307499
3905,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3894593443106129
3910,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38927944144854854
3915,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38926878660941944
3920,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38937880906840705
3925,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3894497644170054
3930,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3895640401242588
3935,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3893970985717482
3940,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3893706455687248
3945,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38929134103348306
3950,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38986919367430695
3955,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3894101159968476
3960,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.389298600898179
3965,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3893340292011441
3970,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38974813146393306
3975,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38926588572512566
3980,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38953856284098765
3985,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3895446668841013
3990,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38931750610263416
3995,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38952178871863885
4000,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38958324109046005
4005,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38956542660616245
4010,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3891615372603573
4015,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38959707850678504
4020,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.389040226123023
4025,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3890538914869678
4030,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3896272594640827
4035,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3889069290654371
4040,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3891748358776487
4045,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38918919382027517
4050,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38919104804310223
4055,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38932333075985714
4060,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38928652615291504
4065,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38898270768881793
4070,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38898376202624374
4075,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38909433832147056
4080,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38916837509904456
4085,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3890204806120612
4090,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.388809693560779
4095,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3892394303414145
4100,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38909456277986154
4105,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3889844637331382
4110,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38885486597185004
4115,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3886086895488158
4120,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3890525551863613
