Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2820,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8920837247367176
2825,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8981262822426862
2830,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9026938277455149
2835,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9537008607399663
2840,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9454161606411845
2845,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9476318182209619
2850,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9474945942479923
2855,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9947605177513227
2860,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9991322444010503
2865,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0120266023530053
2870,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9544788406818011
2875,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0018896046666113
2880,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0199478674104583
2885,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0088444170352053
2890,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0118076569367238
2895,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.018799519771704
2900,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0245913653346537
2905,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.011277451694168
2910,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.010342495841131
2915,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0366039602747117
2920,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.006488946917513
2925,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0029904719408425
2930,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9819964542104221
2935,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0024197008123221
2940,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9908104789981341
2945,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9846977924799419
2950,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9841124292867186
2955,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9572584303383002
2960,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9308111210148734
2965,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9058652944544731
2970,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9059955705889048
2975,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.897836818898409
2980,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8763229938746199
2985,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.894403726461099
2990,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.87605324409593
2995,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9116071767428885
3000,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9170014098162437
3005,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.922735264883699
3010,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9704972205722949
3015,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9809405874350986
3020,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.974214891353652
3025,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9599186896803148
3030,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9414187743045431
3035,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.958578386325068
3040,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9991535900899887
3045,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.02742185766152
3050,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0055845342015455
3055,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0031642601758257
3060,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0218953466801621
3065,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0558689722138555
3070,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0546676265664634
3075,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.064805601779009
3080,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0431279658082708
3085,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0631837787436464
3090,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1116406103659564
3095,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.07441754187303
3100,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0544163824955244
3105,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0271415145402005
3110,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.055246223971944
3115,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0691385842041865
3120,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.106400389976303
3125,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1010410362806757
3130,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1207929679025588
3135,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1068142731553716
3140,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0809921704637966
3145,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0695205181291607
3150,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.078780520104412
3155,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0785697237082164
3160,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1058007874693363
3165,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1083252684637204
3170,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0999508991358748
3175,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1206464674493182
3180,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1126115558316614
3185,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0952246413280453
3190,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1134630160374406
3195,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.081261408785089
3200,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.137624613295856
3205,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1359967565103903
3210,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.13198065362924
3215,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1332997747338482
3220,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1085163108520066
3225,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0961914068866712
3230,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.08795450183925
3235,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.056208161219614
3240,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0578182849408226
3245,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.061628353384274
3250,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.060372876730972
3255,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.05458926098351
3260,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0342424849337974
3265,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0247299825986542
3270,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.025365201674307
3275,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.017673549053312
3280,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0176607951024117
3285,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0018970923963808
3290,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0013691181064956
3295,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9864228180908977
3300,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9784670799895575
3305,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9876243490592208
3310,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9719157036880225
3315,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9860377418781733
3320,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0102858606652667
3325,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9957903762738031
3330,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9838270864841644
3335,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.956755587525972
3340,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9309334560270023
3345,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9217455679907635
3350,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9459166724043099
3355,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9684303381160598
3360,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9482290435207842
3365,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9324476932967839
3370,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.940804757617793
3375,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9391920544969775
3380,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9514867749724906
3385,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9523827081048092
3390,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9418034999761545
3395,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9406401362011262
3400,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9600159378256025
3405,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9894454380346059
3410,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9634138434007306
3415,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.948164358188155
3420,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9705534119244911
3425,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9961351109734863
3430,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9839580946177594
3435,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9729385366864963
3440,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9898852658725384
3445,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9747664429350688
3450,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9653894754617541
3455,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.969886769493966
3460,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9856049675332407
3465,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0057489696886548
3470,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0192441975510387
3475,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0546130703207082
3480,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0656058611288337
3485,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0554407746383752
3490,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0553453696781747
3495,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0374537602519944
3500,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0089284074155294
3505,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0310490102643044
3510,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0466110301421274
3515,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0757352743106359
3520,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0556840162484127
3525,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0555067122745148
3530,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.040688724854952
3535,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0355166766755235
3540,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.025573075449012
3545,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0094680119634836
3550,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9759847984455922
3555,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9580472409063016
3560,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9776913274480498
3565,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9991594248373742
3570,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9888756457799014
3575,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0207809618730477
3580,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9988532084828609
3585,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0191360169404988
3590,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0292848393332394
3595,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0328257149107007
3600,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0567268083518742
3605,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.042362114465921
3610,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0333763529712927
3615,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0350289023955876
3620,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.023786139769649
3625,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0347419770040638
3630,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0476221791796907
3635,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9976259291419686
3640,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9761179742581437
3645,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9790463817229321
3650,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0120203720573664
3655,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0143871172621797
3660,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0262587240337813
3665,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.990064997255436
3670,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9823888971333822
3675,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9984636773460848
3680,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9796292614239205
3685,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.014825269731376
3690,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0003325943048744
3695,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9950082457484278
3700,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9824584079421891
3705,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9861704912822312
3710,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9783885415618346
3715,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9488438580955462
3720,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9482683669891304
3725,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9717496586544717
3730,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9623864850191778
3735,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9426253380880619
3740,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9450138945564844
3745,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9537915825365638
3750,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9810591675573425
3755,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9668990092730673
3760,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9821798220012917
3765,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9658874804002487
3770,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9362040982051355
3775,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9100289313105999
3780,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9466497809572675
3785,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9681241627788623
3790,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9653664206466114
3795,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9677801648441372
3800,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9775419124680272
3805,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.003096868619989
3810,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9511924735177572
3815,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9796237329783845
3820,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9675595350285678
3825,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9539556695548598
3830,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9835998196526251
3835,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9852814877727715
3840,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9764299621163003
3845,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0092744273371554
3850,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.035908843570982
3855,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.034167853669004
3860,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0307244452252928
3865,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0144102099672847
3870,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9803748607063986
3875,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9834871266713502
3880,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9625275854049492
3885,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9833487459464848
3890,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0226849444517314
3895,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.038582607935366
3900,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0749699925699265
3905,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.058058383205529
3910,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0816013966020641
3915,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0874130781109366
3920,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0795077999705178
3925,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.101615863028325
3930,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1182155137439662
3935,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1357275931324096
3940,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1867594749513675
3945,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.170172063307502
3950,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1710958803720222
3955,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.156579480995564
3960,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1297818806104258
3965,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1520324276294733
3970,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.117358494235408
3975,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1329789650675166
3980,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.152178459412311
3985,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1320887370615718
3990,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.109339046355983
3995,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0853225026124784
4000,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0921358489028838
4005,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1270835811739501
4010,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1489517709211188
4015,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.181077699106217
4020,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.188145007473603
4025,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1971812457028599
4030,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.178772189050508
4035,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2065775990674292
4040,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2347312469330225
4045,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2122296949441895
4050,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2409332711795273
4055,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2279829503511346
4060,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2540507894195256
4065,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3426548319371165
4070,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.332936125463112
4075,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3721414941208772
4080,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3348636171221924
4085,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3178900229016146
4090,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2846130327029806
4095,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2590624260600158
4100,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2388968911634257
4105,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2606439300232388
4110,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.252457509680855
4115,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2332343061995643
4120,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2630238454527927
4125,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2673911578953643
4130,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2892099630813196
4135,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.287979442128076
4140,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2577725777617395
4145,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2368955773655994
4150,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2347124032038566
4155,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2835253703271547
4160,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2529599797094355
4165,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2602494143276646
4170,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.218169788169524
4175,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1976474865289979
4180,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1867190035436241
4185,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2109290039392584
4190,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2190253530177624
4195,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2289838468591308
4200,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2432879668827521
4205,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2373972861733904
4210,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2491985422542418
4215,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2729018410035886
