Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2920,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.307404322766462
2925,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.391297610524138
2930,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.890541815196446
2935,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.96999460395922
2940,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.762401355765384
2945,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.804770130195102
2950,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.053748712639525
2955,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.751727871154575
2960,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.955168903211412
2965,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.258519203155814
2970,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.99707342408765
2975,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.985970062950273
2980,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.798588781657507
2985,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.338698594321
2990,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,17.70908780050166
2995,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.528494892842744
3000,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,17.18269973429186
3005,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.046520598440605
3010,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.997138581389923
3015,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,17.798988634792057
3020,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,17.892686651498664
3025,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.159788300799004
3030,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.610072779027682
3035,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.436613580988585
3040,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.26247493758227
3045,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.953156606947882
3050,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.686352822377497
3055,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.079775719506117
3060,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.49285017826597
3065,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.010357948964998
3070,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.962298822993503
3075,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.42339794386292
3080,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.475576060244165
3085,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.257722994202584
3090,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.677611431523143
3095,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.737723575610776
3100,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.53680943009166
3105,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.939959222276922
3110,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.375998169159114
3115,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.65562544370957
3120,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.02956716800614
3125,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.174020136195413
3130,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.085093212840565
3135,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.743435167995795
3140,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.322848991728687
3145,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.572594912429253
3150,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.923495358243112
3155,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.820381457969926
3160,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.359711845969834
3165,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.149648368855555
3170,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.57619703725782
3175,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.23344848572578
3180,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.151101099416437
3185,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.068198926593837
3190,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.137076854089337
3195,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.51460853446089
3200,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,26.55041060175181
3205,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,26.250184527320517
3210,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,26.46439006779911
3215,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,26.92817864975321
3220,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,26.55288562981905
3225,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,26.547892516731153
3230,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,26.78859586185086
3235,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,25.398382752591765
3240,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,26.039985246226628
3245,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,25.848238896835156
3250,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.867693640727392
3255,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.60053579198948
3260,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.97451082453521
3265,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.536319273918792
3270,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.14433331418719
3275,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.347869687404962
3280,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.352618576186487
3285,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.84488431950741
3290,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.3725782600055
3295,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.320405202312386
3300,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.403092342705374
3305,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.05211409069482
3310,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.68103181590662
3315,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.880707239882565
3320,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.101170218875097
3325,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.349336565555955
3330,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.029146705903194
3335,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,25.46318328143821
3340,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,25.267020367963305
3345,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.52809532791328
3350,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.513523194209053
3355,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,25.394069545392057
3360,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.854424471306697
3365,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.038851724218336
3370,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.947762610557653
3375,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.634531975827585
3380,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.592006229351703
3385,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.14290335132276
3390,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.65953369311695
3395,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.20227557878239
3400,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.919882361928657
3405,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.737204319010946
3410,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.275473306952602
3415,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.738412040947026
3420,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.517018570669887
3425,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.06768059692699
3430,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.642573292214646
3435,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.505728821380778
3440,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.25980841929903
3445,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.28505660877521
3450,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.97163264467183
3455,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.452603778488168
3460,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.6994766954252
3465,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.191425353864044
3470,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.88128618055598
3475,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.174461061293787
3480,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.13048851677492
3485,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.461455132841706
3490,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.324876596561026
3495,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.58402897490423
3500,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.9139859868902
3505,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.375772316485957
3510,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.807058786199647
3515,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.338437587561838
3520,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.422683319995006
3525,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.829943110223606
3530,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.373455799415613
3535,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.058112773446357
3540,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.140778172975494
3545,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.072940387146566
3550,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.384794361565284
3555,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.452395126574807
3560,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.050156356702033
3565,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.312434312636483
3570,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,17.861975623563833
3575,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.764523961922496
3580,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.857241657758127
3585,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.929252837148663
3590,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.33932473795305
3595,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.574491794727617
3600,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.925385809790395
3605,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.475260296377282
3610,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.434382513886526
3615,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.31850514948688
3620,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.245946889461347
3625,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.240878906320006
3630,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,17.701121619984775
3635,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.705163981544086
3640,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,17.55816917809712
3645,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.32468887533115
3650,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,17.283825179351897
3655,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,17.704682447535177
3660,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.05853252955037
3665,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.403574001409684
3670,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.98679181865906
3675,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.294093500079498
3680,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.783650658945035
3685,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.8924646600495
3690,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.834303266995732
3695,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.803170165698297
3700,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.337844939816762
3705,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.200324000568905
3710,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.962257640935047
3715,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.065510479367287
3720,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.8226427023381
3725,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.952732832427643
3730,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.615880567987997
3735,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.56543781128089
3740,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.635497304284545
3745,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.84080290237398
3750,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.58185205397136
3755,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.066333932099592
3760,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.228756082241425
3765,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.019908992273333
3770,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.63938574748844
3775,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.844520663969263
3780,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,17.152133313382752
3785,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,17.14861489027051
3790,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,17.126270464201458
3795,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.833557214683598
3800,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.9054695794208
3805,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.15615832436859
3810,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.68659633700761
3815,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.289929945268273
3820,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.327374295929555
3825,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.431507937313253
3830,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.206662383667634
3835,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.492099996099977
3840,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.97347101344936
3845,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.64359961723122
3850,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.563265446542069
3855,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.336166264568043
3860,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.662897726976743
3865,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.68189699052268
3870,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.920717921071239
3875,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.959524083826478
3880,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.577887375678884
3885,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.02714673629049
3890,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.757458877979865
3895,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.119825636017511
3900,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.38903437804016
3905,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.659337501016514
3910,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.01438920729563
3915,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.468810877601657
3920,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.599760223148493
3925,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.542153211605859
3930,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.61424499374515
3935,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.6999076211876
3940,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.889156892389794
3945,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.300233109989078
3950,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.09075729517651
3955,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.895365965189454
3960,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.718093267596789
3965,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.330346036368033
3970,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.923685516667662
3975,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.431447595376007
3980,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.578182716450055
3985,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.13174536205677
3990,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.148646091805054
3995,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.479140510000923
4000,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.440496579717834
4005,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.657400781755252
4010,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.005878905806878
4015,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.195230656689002
4020,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.3113170864558
4025,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.15636212082896
4030,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.922398414469535
4035,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.669854949318387
4040,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.826303449792176
4045,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.494255145269312
4050,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.466003953289642
4055,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.567029445652885
4060,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.99479463535237
4065,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.263912870601787
4070,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.15204083198121
4075,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.10603686852778
4080,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.671309724628264
4085,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.579071563922135
4090,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.681506581016148
4095,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.617919387957794
4100,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.474889182613746
4105,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.422489676284007
4110,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.911426886904945
4115,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.838865929513638
4120,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.070009398692644
4125,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.860002218928638
4130,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.036511514809112
4135,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.07357944643181
4140,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.93908147282669
4145,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.017787618646183
4150,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.032828438879601
4155,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.281945130989634
4160,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.997925883204966
4165,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.044797992270974
4170,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.675323312908436
4175,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.772176276002641
4180,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.587236287697788
4185,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.706525055897654
4190,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.766498883603486
4195,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.8340531047948
4200,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.651649441628326
4205,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.583823159461431
4210,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.700184962118556
4215,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.66911163989382
4220,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.783998540383305
4225,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.660014057041883
4230,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.405014336443584
4235,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.330268909332956
4240,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.558183690447207
4245,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.552032982415422
4250,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.498225506012172
4255,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.292747788954323
4260,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.222320230126433
4265,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.391361951184852
4270,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.083429638285097
4275,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.009354807913297
4280,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.924644119969484
4285,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.034683265335769
4290,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.049062246917428
4295,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.939250169244502
4300,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.851408069329715
4305,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.7779083488309
4310,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.62836167250758
4315,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.453411554358505
4320,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.825861908388452
4325,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.797715909857438
4330,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.728867773374617
4335,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.793006595683927
4340,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.027361416362723
4345,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.827584640325048
4350,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.82777460856447
4355,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.529067972387613
4360,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.967603014582787
4365,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.87991027437529
