Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39126452855766214
2650,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915043590021322
2655,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913135726077369
2660,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914845685134284
2665,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39168764498789743
2670,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912682553082012
2675,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39154960260705884
2680,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39122976345068705
2685,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914150065930221
2690,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912127504877577
2695,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39164818496637954
2700,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39126366762890086
2705,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39145405592241644
2710,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39192702711874816
2715,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915026634904488
2720,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916103657518729
2725,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39193951568929253
2730,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914874182342467
2735,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39136760351471056
2740,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914418467577334
2745,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914465101790383
2750,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39154871157602034
2755,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913070687904465
2760,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391611138000024
2765,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39142187325321187
2770,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39128899966827213
2775,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39142080887074726
2780,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39157910029769627
2785,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915525016646012
2790,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913795811985701
2795,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39155678627665835
2800,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39145840476686866
2805,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914995623080575
2810,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917161267688738
2815,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915050130784674
2820,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39165079181418017
2825,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915406658012738
2830,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39148357825724844
2835,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39134379616444515
2840,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915888806866924
2845,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39146612904170985
2850,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39144543377124286
2855,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913267443191266
2860,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39132767697597914
2865,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914268744776811
2870,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915156891503456
2875,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39173567840928913
2880,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912610470445269
2885,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915134089056017
2890,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39155573233720864
2895,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913938356291664
2900,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39137790710791
2905,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39139854961273224
2910,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39140646605163953
2915,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39169488679683107
2920,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914001877178308
2925,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914502876537356
2930,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39165374115656704
2935,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916481029872856
2940,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39142357673463557
2945,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914123725880686
2950,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39155714103824113
2955,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916918121496883
2960,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917473796681946
2965,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915304090522398
2970,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914902650396117
2975,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912952750760007
2980,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912107113836504
2985,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915827689476782
2990,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39134327269458535
2995,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39135143212507795
3000,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913267666333359
3005,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915340345897991
3010,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39147133614088014
3015,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914441146841112
3020,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391546456952081
3025,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39141133719564014
3030,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913532754384541
3035,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391502599266497
3040,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39140858242826826
3045,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915692108839355
3050,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915463438074047
3055,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914978857037763
3060,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914292614773953
3065,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916616923244648
3070,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39148359604924143
3075,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911851466325399
3080,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39158105262757137
3085,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914760456014733
3090,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39178924925294756
3095,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918215499861055
3100,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915026228547538
3105,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915373318180402
3110,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915544106618718
3115,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39154599053882577
3120,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914553319233395
3125,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915539053367745
3130,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39180864080869726
3135,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917533147660839
3140,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914340847078682
3145,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914330651302427
3150,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915773339739681
3155,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912285439919494
3160,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39147090627073955
3165,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39129668600818956
3170,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39144012593965116
3175,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39168715769611906
3180,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391278239377407
3185,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39111008364470057
3190,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39145534179513675
3195,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912479281191291
3200,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39168039530648024
3205,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39164423854899333
3210,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914618696380252
3215,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914724026302223
3220,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39119615921373785
3225,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391551554575985
3230,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39151426766442265
3235,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916052587004085
3240,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916031320020955
3245,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916773213248713
3250,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915681214020793
3255,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915203792564135
3260,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914152819266883
3265,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915190017983736
3270,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918689779341571
3275,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914037050333843
3280,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39151869458587774
3285,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39133229835121575
3290,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916368635006596
3295,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916463660997286
3300,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391543590087706
3305,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914890585079477
3310,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39175437142988934
3315,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916663270315506
3320,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39177316164097653
3325,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912989500216517
3330,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915682417580598
3335,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391509869869326
3340,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39140063162642236
3345,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391382219440512
3350,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912977780147263
3355,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391603361392451
3360,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39136593269266473
3365,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39117951269066664
3370,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913059336258323
3375,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913883139063101
3380,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39141009254708015
3385,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39120616105195005
3390,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915552707473289
3395,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391509087559719
3400,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39152830666762206
3405,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39166853643244537
3410,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913347550688927
3415,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910856650202096
3420,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39189483512319356
3425,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39192876770837726
3430,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914593222931424
3435,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912125967089314
3440,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39138004503874546
3445,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39122040162427696
3450,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917217723488392
3455,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39159501268634656
3460,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912824278318814
3465,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917216029114595
3470,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914972522590501
3475,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915307802220227
3480,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916773840806489
3485,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912015085022883
3490,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913956585350967
3495,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914762486350858
3500,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914849010088496
3505,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914120477346432
3510,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39144762333926486
3515,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391389294484238
3520,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39144615464980403
3525,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39176642572684406
3530,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914941029331662
3535,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391512683435118
3540,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913664661484567
3545,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913806165238538
3550,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39126247166512773
3555,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914270113299838
3560,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913024137035943
3565,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915856528046524
3570,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39150855816487695
3575,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39145063471308805
3580,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914564698290264
3585,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39152172500195404
3590,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918124107133194
3595,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913350074353876
3600,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39160341913698526
3605,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39128790842206984
3610,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39153046568549676
3615,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39136015284502423
3620,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39135834764310184
3625,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914788312218044
3630,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39178853106242395
3635,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915314405753928
3640,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39125970522383635
3645,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39151464049585205
3650,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913300556009107
3655,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916533376775527
3660,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39183649122916886
3665,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915985150299768
3670,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39136593244418727
3675,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39132189709397747
3680,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391299142589432
3685,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391433837365754
3690,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39139176560139466
3695,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914720726577172
3700,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912988082721077
3705,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915509129282536
3710,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39145451926163877
3715,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913719608470084
3720,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913671129019488
3725,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39127223390979216
3730,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913121730684239
3735,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915937048976885
3740,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39158154162950953
3745,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39150073934896135
3750,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391127665077712
3755,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914901916926523
3760,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914370325697967
3765,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39140633340557573
3770,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39130443832830086
3775,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39146939283368065
3780,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3919101919560186
3785,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914865884482811
3790,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913667481988332
3795,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391617812562733
3800,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39126669852011653
3805,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39173617050882914
3810,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39139766806148013
3815,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914498332001912
3820,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915990265010645
3825,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916989850441681
3830,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915671155204472
3835,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914194514393271
3840,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915162285357382
3845,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39145555765773477
3850,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39148560217812156
3855,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39184354042308867
3860,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391364507106743
3865,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913081604250749
3870,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914004461715135
3875,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39162536990593044
3880,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39174153504247167
3885,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3919180317399499
3890,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391886025695766
3895,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39140487064947016
3900,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914687016567949
3905,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913809975281264
3910,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391192422597858
3915,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39124195808124784
3920,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39132507789862236
3925,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39143286535648036
3930,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915512525810799
3935,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913557734203952
3940,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913585952139542
3945,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39125410124289683
3950,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917862146175187
3955,ring,corr,0.005,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913324476028136
