Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1445,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4641363118099284
1450,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4333094812017313
1455,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.418369427416362
1460,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4145093241296287
1465,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3772030938899014
1470,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2903588964056012
1475,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3999337887809387
1480,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3525780481176017
1485,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4180301450043649
1490,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4030833276438597
1495,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4264790855566432
1500,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3935362587436964
1505,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3598066371207693
1510,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3344571251985484
1515,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.294813752133516
1520,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2440006008591418
1525,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3235634402790404
1530,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2924670688850695
1535,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3465003284333252
1540,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3205020046919813
1545,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.381618246129309
1550,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4103597338999112
1555,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4498004732787213
1560,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4582310082605994
1565,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4954251715021698
1570,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4196498823275667
1575,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.350322194858176
1580,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2562824412833153
1585,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2651089643717999
1590,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.311670750304157
1595,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3325260926772233
1600,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.292696641331756
1605,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3371234669354917
1610,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3112431346383455
1615,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2404996449988208
1620,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2343507319362281
1625,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1876356754813209
1630,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.228307772951506
1635,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1955020555534484
1640,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1734337162986428
1645,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1704618084323668
1650,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.0896775902871085
1655,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.0623963176086137
1660,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.0593327703817423
1665,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.0651733850039506
1670,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1289161563590993
1675,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1344799355564406
1680,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1609805783062677
1685,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1892393779616248
1690,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.185025721647878
1695,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2323407924479772
1700,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1644615255375657
1705,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.099231471425707
1710,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1234914859361003
1715,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.118430911766612
1720,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1368372007250005
1725,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1113060001380939
1730,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.0960814514827462
1735,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.0560763698184377
1740,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.0897280626474126
1745,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.0926187960138534
1750,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1563307088095653
1755,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.147542816255747
1760,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.21068366207195
1765,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2008630292565843
1770,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1460476330461336
1775,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1407289824219666
1780,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1430994561818237
1785,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.219013287896968
1790,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2211438920213031
1795,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.212032429410291
1800,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1702678414010013
1805,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1186288268919635
1810,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.11809809190849
1815,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1944594897577443
1820,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1441046443157714
1825,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1228598522620854
1830,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1446112724256179
1835,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.164921523151496
1840,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1676102090998328
1845,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1656890220376575
1850,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2343732193405912
1855,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2570442591469866
1860,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2612043467413594
1865,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.252364122086428
1870,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.244751191993537
1875,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2134745716769126
1880,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1880432075041014
1885,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.172043960219869
1890,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2003449597794966
1895,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1502819102081938
1900,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1390766458482542
1905,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1242340081482007
1910,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1006130169619608
1915,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1574115306370287
1920,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1380584639414377
1925,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1596061810769065
1930,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1259830548369107
1935,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1225415188460084
1940,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1568808490368618
1945,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.346012509670102
1950,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3599914243811098
1955,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4425910591056708
1960,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4628736780151526
1965,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4403909143380331
1970,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4097270152571455
1975,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3508386401388512
1980,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3284382525497809
1985,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3071991728391024
1990,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3599639660884004
1995,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.394157611042674
2000,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3482480297522872
2005,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.368156734730995
2010,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3565040341732653
2015,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.301191926874699
2020,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2756281869284214
2025,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2215722186646039
2030,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1772081561799035
2035,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2393866946695429
2040,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1711292822602477
2045,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1476338533250035
2050,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.0995222264228413
2055,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.0817492737629202
2060,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.098160365833273
2065,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.135646932806004
2070,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1450286805838705
2075,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1641301702674118
2080,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1339200594065737
2085,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1781890745577628
2090,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.166496219331255
2095,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2071384404233836
2100,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2799076039719681
2105,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2467236476900512
2110,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.193461750297641
2115,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.234283469027643
2120,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.223359418496126
2125,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2880687120617695
2130,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2618827096805543
2135,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.318151233500215
2140,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4143233747014752
2145,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.453433487387393
2150,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4438105564515715
2155,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3628431028772856
2160,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3555041397780836
2165,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.340793864271077
2170,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3161871635412967
2175,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.305862737641195
2180,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2446420840005552
2185,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2892198189537827
2190,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3180269760332646
2195,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4341709408202163
2200,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4184467732020867
2205,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4513125107208
2210,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3899386939722915
2215,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4267768595711074
2220,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5111715825093355
2225,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5197670025621277
2230,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.460798347847171
2235,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2707194565540672
2240,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.27049324570172
2245,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1906654775060663
2250,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2148786086955217
2255,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1375656695793235
2260,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1381495687224246
2265,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1443499515311424
2270,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2008266609586862
2275,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2330348477537214
2280,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2265486862924355
2285,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1640075954151476
2290,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1688793345030084
2295,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1579105456323933
2300,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.150352078806545
2305,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2158441072835018
2310,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.259020035549558
2315,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.222963314357009
2320,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2096711414617727
2325,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1393600223137925
2330,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1332765106397078
2335,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.0879514586283343
2340,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1097746199661906
2345,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.0958155914291265
2350,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1346221471632552
2355,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2618610956274043
2360,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2123695313897485
2365,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1610183683548603
2370,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2361508800629393
2375,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1840434121211114
2380,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1784659660447572
2385,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1970519632758276
2390,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.108402991893501
2395,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.0346769859190914
2400,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.0526082315173468
2405,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.0092280866307686
2410,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9608834205896343
2415,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.932270506077269
2420,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8926603843295254
2425,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8782002086057924
2430,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8654002408332776
2435,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8948448743803453
2440,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9475051124175121
2445,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9539329250267986
2450,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9284484477212162
2455,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9456906120490797
2460,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9196352731245904
2465,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8838394513679174
2470,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8961020557571281
2475,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8871642992981218
2480,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8540880795250211
2485,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8110944923538682
2490,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8119465648804646
2495,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8334109336239951
2500,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8220509265199308
2505,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7723765859010451
2510,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7881886723531025
2515,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7936165987281746
2520,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7803928787754252
2525,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7893064708946181
2530,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.788221001686486
2535,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8115056115129585
2540,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7839361850052918
2545,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7695324734901156
2550,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7745798014443585
2555,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.77254333521059
2560,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7775657021063925
2565,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7618021687857469
2570,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7667590608757021
2575,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7537350980575973
2580,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7455623138900255
2585,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7487929906871248
2590,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7534902680088563
2595,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7656391453810768
2600,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7435822039783663
2605,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7196871688724188
2610,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7213235321092107
2615,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7560097947798928
2620,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7396059479549332
2625,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7471620226579784
2630,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7389374299096586
2635,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7516449475150554
2640,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7881445185848631
2645,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7778346237587187
2650,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7641715942407327
2655,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7519943427508794
2660,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7559764896337761
2665,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7654202607466442
2670,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.733813981671472
2675,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7431503637977749
2680,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7651288026832249
2685,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7817180057018808
2690,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.757229079345764
2695,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7122246908369102
2700,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7319767380644505
2705,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.743880079588154
2710,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7367721708209766
2715,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7418720283238113
2720,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7208606559612462
2725,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7235015937781578
2730,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7403909259608766
2735,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7111569152092679
2740,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6985212879311306
2745,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7097985986088161
2750,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7302482550311363
2755,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7264609786269177
2760,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7245166317612942
2765,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7702019155316794
2770,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7850598069229174
2775,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7745974680971593
2780,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7927773043724181
2785,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7933895332596911
2790,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7541386100228668
2795,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7553837056662499
2800,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7510033337097125
2805,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7510986646677921
2810,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7818827397547891
2815,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7684920436299877
2820,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7759326289801866
2825,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.790568081090188
2830,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8126775679587309
2835,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8659605973648227
2840,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8521627303847149
2845,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8402385077465117
2850,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8363946133584333
2855,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8722695130023789
2860,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8862480975596173
2865,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.900285355280331
