Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3847710448407847
2700,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38451197083522703
2705,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38468847965825004
2710,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3850471984665953
2715,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38474101444201037
2720,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38471577285755065
2725,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3850939528417109
2730,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3847654857789491
2735,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38452452321894204
2740,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3844732255736263
2745,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38449832812216067
2750,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38464150753718296
2755,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38444850592630353
2760,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3847114461790583
2765,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3846656538322888
2770,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3845606359571131
2775,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38462833001039953
2780,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38483183463902293
2785,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3848411663785245
2790,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38443525495702413
2795,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38461147695198006
2800,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3845172218233378
2805,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3845000943342838
2810,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38478936026320876
2815,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38450718557577457
2820,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3847394138495285
2825,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3847151587201112
2830,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3847834327622477
2835,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3847545836391977
2840,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38496966422998835
2845,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3848129654630924
2850,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3846726715423263
2855,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3846057592901131
2860,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3846910605319964
2865,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38478304508114713
2870,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3846643237563627
2875,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3848696363806752
2880,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38444458610756627
2885,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3847164734131402
2890,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38481846012001997
2895,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3845691741044458
2900,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3846678483015429
2905,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38447318812607423
2910,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3844209088777185
2915,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38464651513244397
2920,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38426274951168327
2925,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38434365176931906
2930,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38439234481003337
2935,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38444622600621836
2940,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3841308479439104
2945,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3839665670030449
2950,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3841595999875247
2955,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38413445908467214
2960,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3841433026467955
2965,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38382429649950056
2970,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38370556528850974
2975,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38352500944530266
2980,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.383397315697966
2985,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3837604377469085
2990,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3834834357405239
2995,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3832692089400508
3000,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3833442352660773
3005,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38368508115403477
3010,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3836347748891077
3015,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38334777385069474
3020,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3834709344220698
3025,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3833756422019593
3030,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38341078341061974
3035,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38369108549472475
3040,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3836213296252706
3045,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3837678444143384
3050,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3838197072331253
3055,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38395464544703073
3060,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3838332129153228
3065,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3840471137164766
3070,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38388441369861936
3075,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3837195836951879
3080,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38401907830729665
3085,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3840032558125491
3090,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38440331965407204
3095,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3842030088980456
3100,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3839032984781283
3105,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38383048005967835
3110,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3838406512829293
3115,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3839347894937555
3120,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38387359700850987
3125,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3838136111722199
3130,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38420329072670756
3135,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38407901898104635
3140,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38369832317446284
3145,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38365942478083437
3150,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3838711291489493
3155,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38349975948099846
3160,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38359376247825283
3165,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38347135695309176
3170,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3834542843192751
3175,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38379127338341734
3180,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38354059841044963
3185,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38325729631109984
3190,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3837898699456759
3195,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38363299680406626
3200,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38422942864719023
3205,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38426829388911643
3210,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3840594245318045
3215,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3840697115045144
3220,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38377083061929396
3225,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3840731407172987
3230,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3840745314371632
3235,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3839937953094936
3240,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38402741608614943
3245,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3841048497692918
3250,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38382780591329213
3255,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3838155424502948
3260,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3835016971393238
3265,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3834776222097195
3270,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38378586396036996
3275,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3833562432828316
3280,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3834139924520028
3285,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3832417498060935
3290,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38342991540617066
3295,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38354573718084084
3300,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3834635866115006
3305,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3835271049021076
3310,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.383817971429529
3315,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3838391914258148
3320,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3840613628120737
3325,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38358852569012436
3330,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3838263390527462
3335,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38366671155743315
3340,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38343697825000056
3345,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3834014567190257
3350,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38331659143448005
3355,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3836762166818535
3360,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3833330947996233
3365,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38307461072229876
3370,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3832389769586326
3375,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38319864515079116
3380,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3832759834061249
3385,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38296756344327765
3390,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38315660351396397
3395,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3831182613841638
3400,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3832812243183227
3405,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.383312444733674
3410,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3828707911845789
3415,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3825739479214073
3420,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.383389050169484
3425,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38346812788903384
3430,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3829769545519759
3435,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38272653372953624
3440,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3829380781428061
3445,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3826296796111084
3450,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38301509613422
3455,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3831312170098662
3460,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.382795242987818
3465,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3832635756021009
3470,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38293427163046345
3475,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38299461669104207
3480,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3831303935470288
3485,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3827389177962479
3490,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3827250929117325
3495,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38266299332362363
3500,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38281538087936884
3505,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.382593543715093
3510,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3828071061515578
3515,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38265199516205783
3520,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3826143038353439
3525,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3828997401502626
3530,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3826994097831624
3535,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3826552807725976
3540,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3823789931597734
3545,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38232183257558916
3550,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38220122679275903
3555,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3822208704774124
3560,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3820259092518924
3565,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38219154622685714
3570,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3820073085470195
3575,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38226325915338133
3580,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.382099863882724
3585,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3820855921092092
3590,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3824283398192403
3595,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3818113292442058
3600,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3821016481211462
3605,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38177272505258075
3610,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3820552198986492
3615,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38196169774985567
3620,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38175775256830835
3625,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3817842001099203
3630,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3820610857635185
3635,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3817929535565745
3640,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3815687527384781
3645,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38190168235109356
3650,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38152568617440075
3655,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3818930277186626
3660,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38211049630246985
3665,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3820286098692455
3670,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3819348125103923
3675,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38206429806302844
3680,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.381988456862286
3685,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3823494088096836
3690,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3822760663837391
3695,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3823128051465835
3700,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38196455450871214
3705,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38219072846877133
3710,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38205049231196053
3715,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3817388273474255
3720,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3816797537288107
3725,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3817548676310403
3730,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3818163153473463
3735,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3820584583793326
3740,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38209269845084526
3745,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38189727581192123
3750,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38155901896033795
3755,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.381850020758014
3760,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38160017812520985
3765,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3817344723679029
3770,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38140022017199493
3775,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3814043414436281
3780,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3816489617474006
3785,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3813129459071074
3790,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3810062961189753
3795,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3812548131258493
3800,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.380872884699083
3805,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3812539081282664
3810,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38104612011902084
3815,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38099549653467724
3820,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3810105809209332
3825,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3811245191574749
3830,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3810241135794672
3835,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3809109659602954
3840,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3810466550353129
3845,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38086078871906215
3850,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3806845395029126
3855,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3810361171898903
3860,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38062627476909583
3865,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38064333461553324
3870,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38060820151820063
3875,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38078858516845204
3880,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.380918203335634
3885,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38101408522860747
3890,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38081315116776615
3895,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3803138237612794
3900,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38025656684677034
3905,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38003839215570334
3910,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37986576590898014
3915,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3797320261362155
3920,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37988208605717577
3925,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3798890310101951
3930,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37997949132901276
3935,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.379937475556556
3940,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3798505412682327
3945,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3797058132817821
3950,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3803462188895492
3955,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3798842079868642
3960,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3798274269653008
3965,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37981123106540504
3970,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3802242454737397
3975,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3796827297181149
3980,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3799956382319243
3985,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3799234383524813
3990,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37967893426016364
3995,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3799013711929181
4000,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38001169482426
4005,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3797313347742147
4010,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.379263381015452
4015,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3796192072233664
4020,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3791210153733162
4025,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3790518031154614
4030,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3795793137048781
