Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1495,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.281470582112674
1500,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.2697570303778845
1505,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.130130366392819
1510,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.87254975610559
1515,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.519433393025173
1520,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.847644209596072
1525,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.886369719630658
1530,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.519527300445754
1535,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.8548917021187314
1540,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.482652300865076
1545,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.997948812593046
1550,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.232453420124858
1555,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.17053550405186
1560,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.654642942410847
1565,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.842779080518914
1570,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.61402495422501
1575,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.801278255743949
1580,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.716771784324759
1585,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.697587119804754
1590,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.820229995893185
1595,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.804619200584056
1600,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.278965481120044
1605,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.341937099708318
1610,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.102967478742237
1615,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.813048695411963
1620,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.781831537538802
1625,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.423516166562183
1630,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.82496564331682
1635,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.483123382569775
1640,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.4153689927442255
1645,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.4761899987121
1650,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.033184407723428
1655,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.963862801692726
1660,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.795091844096559
1665,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.963769341558254
1670,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.1215307953948965
1675,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.239982117192843
1680,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.440350330068167
1685,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.830325169086514
1690,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.641563514290836
1695,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.194146446181051
1700,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.720437008943562
1705,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.526947781803591
1710,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.8175592682094175
1715,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.7404505201774105
1720,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.942978601883109
1725,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.061795517021288
1730,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.676025860926692
1735,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.337336514874425
1740,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.555557808499545
1745,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.336468072369061
1750,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.530248242038806
1755,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.420021937275787
1760,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.87884062525119
1765,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.865479141834713
1770,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.435376079560244
1775,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.3252785937307525
1780,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.194099248793489
1785,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.834195826825879
1790,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.00773129255518
1795,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.079766265787551
1800,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.621123866354069
1805,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.185588383179153
1810,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.282284352789762
1815,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.743467774792726
1820,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.5035057041082895
1825,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.294914051153612
1830,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.464046107385574
1835,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.720460281187803
1840,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.830571910581107
1845,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.757211162116746
1850,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.061184162053231
1855,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.152102144932674
1860,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.478305076705722
1865,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.384349551423574
1870,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.278524593645549
1875,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.0223628433611855
1880,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.81715960840241
1885,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.682054592980054
1890,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.6806990086992695
1895,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.525735721962649
1900,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.534801749496141
1905,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.482549902516508
1910,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.421368492553258
1915,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.6794253245146775
1920,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.7043164438277
1925,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.883018658143502
1930,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.5655609890650055
1935,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.542873284768042
1940,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.559176167161838
1945,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.076855530409569
1950,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.845742287222312
1955,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.43090931455487
1960,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.4381151659342075
1965,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.027313798342175
1970,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.66732281675127
1975,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.995966777380828
1980,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.86108313545433
1985,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.745491711516672
1990,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.520784220288019
1995,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.998431618519026
2000,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.437058043746812
2005,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.691932563304415
2010,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.690665070970029
2015,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.0811204649869435
2020,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.708519190438281
2025,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.3924992026964675
2030,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.165135940996793
2035,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.801991725206721
2040,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.434717926346389
2045,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.227475742175634
2050,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.865342368960949
2055,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.7908824116346196
2060,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.874140123908295
2065,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.171608347638427
2070,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.222959713818747
2075,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.132396886905856
2080,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.091961387708833
2085,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.425962618396688
2090,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.3633717930222735
2095,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.934066392962955
2100,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.489311350067729
2105,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.2124701941050535
2110,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.828511691782638
2115,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.156276821562922
2120,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.971871072710276
2125,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.333893222634778
2130,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.29398453823493
2135,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.648374044979898
2140,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.570914499841372
2145,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.198147127639808
2150,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.120024266521365
2155,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.478232690599883
2160,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.099166380261255
2165,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.958645032101014
2170,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.747340068615946
2175,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.448132600484968
2180,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.875122907827203
2185,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.195454678027704
2190,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.300050577981089
2195,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.711443114388277
2200,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.531726330968663
2205,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.718468095182715
2210,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.202350986242611
2215,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.5185183696413835
2220,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.447902368070913
2225,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.256078824785526
2230,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.9135228773683535
2235,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.051269710034262
2240,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.254528345357775
2245,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.527496524559115
2250,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.871938863962413
2255,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.432263953514388
2260,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.344274384328986
2265,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.549187150350753
2270,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.944823301384325
2275,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.076869806752665
2280,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.176915909665708
2285,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.768024345056847
2290,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.6849796465098965
2295,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.605661187041801
2300,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.682791820327987
2305,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.226514935098429
2310,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.520167722078345
2315,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.144685012509431
2320,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.155590330059339
2325,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.607642747469942
2330,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.555399325711334
2335,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.277758685611498
2340,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.510436009824864
2345,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.231003888026437
2350,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.660863879842532
2355,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.616305055458192
2360,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.1090237893185515
2365,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.002126822493016
2370,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.271911037700405
2375,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.938914103329428
2380,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.7049225150789775
2385,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.839156036841253
2390,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.102612675828298
2395,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.507747233190566
2400,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.587316567543644
2405,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.2635501698440215
2410,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.1382346293998924
2415,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.0815320583841075
2420,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.03437011084153
2425,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.1024906362339566
2430,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.0761477857626334
2435,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.167083546529269
2440,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.536734103292105
2445,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5366252129144313
2450,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.2509747977843317
2455,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.300363696804356
2460,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.356745455717972
2465,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.3155816097416224
2470,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.280959948407095
2475,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.3079374282107317
2480,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.300849932307668
2485,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.3203077193215056
2490,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.3851625371932754
2495,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.516995798652656
2500,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.527363524667995
2505,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.4285005983073837
2510,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.4923493564639023
2515,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.553988194779823
2520,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.527255814072342
2525,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5260324747452523
2530,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.488753216385748
2535,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.573953695761733
2540,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.524447779617238
2545,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.489364147944989
2550,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.4751872947021387
2555,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5077515855733234
2560,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5411118788750353
2565,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.7195048493362757
2570,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.6635065803039626
2575,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.6736010937304804
2580,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.7105083276820796
2585,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.575023422010325
2590,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.646268273662937
2595,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.4763136008175106
2600,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5698945952978227
2605,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.6678621063915964
2610,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.597274783122285
2615,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5592018373054652
2620,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5277627490355954
2625,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5251433547276254
2630,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5937348214863967
2635,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5822311693854965
2640,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.705917338116552
2645,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.7364336634324475
2650,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.709577768417774
2655,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.6187503727688153
2660,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.532562483341745
2665,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5763622168632456
2670,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.525687903833114
2675,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5764852896847956
2680,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5720915209963953
2685,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.6605160198700464
2690,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5762522926553375
2695,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.4147532337768873
2700,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.406474369188639
2705,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.3950759904337278
2710,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.413540845212057
2715,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.424105486841762
2720,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.3874269432704476
2725,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.442328974085342
2730,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.3625600857059497
2735,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.3877802040075258
2740,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.318988527743408
2745,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.3708892500669494
2750,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.578885463784137
2755,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.4503423441132095
2760,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.4124192079148123
2765,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.610309006687208
2770,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.6639171930936767
2775,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5696365973414785
2780,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.58350406916504
2785,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.6057308263035304
2790,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.4072113367579484
2795,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5381533452374287
2800,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.4480270205589005
2805,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.473389509752169
2810,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5578087080208327
2815,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.377149925285323
2820,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.3243420927727287
2825,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.3289844697784385
2830,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.410094330176258
2835,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.672507533453834
2840,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.6211304125430988
2845,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5883570940443805
2850,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5929478328896107
2855,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.9409147667263396
2860,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.0450443598595385
2865,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.128453421700221
2870,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.84184657367837
2875,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.945661125026609
2880,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.9706963031679985
2885,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.033324097951231
2890,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.198760225960922
2895,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.0448979089165125
2900,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.098859168378972
2905,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.041850755653773
2910,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.086567947129577
2915,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.021766665133464
2920,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.9315146031407178
2925,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.928550055601818
2930,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.8102229125728133
2935,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.8032465754137217
2940,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.783151710044395
2945,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.728763522937803
2950,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.7640686715951857
2955,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.680512759711948
2960,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5248320104642104
2965,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.4638876864682318
