Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4232497299744007
1475,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.44250407849733564
1480,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4366961663276673
1485,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.439977538601931
1490,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.44246056971740044
1495,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4358627362502058
1500,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.42838453925568
1505,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.42949133356708324
1510,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4367818559194331
1515,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4409624331165355
1520,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.423941485507616
1525,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.44350949246264026
1530,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.44531692635511044
1535,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.44771482394556206
1540,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.44188551399676557
1545,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4415515396307571
1550,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4494754332221458
1555,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.46365555383464085
1560,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4666111886262747
1565,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.46349338752578095
1570,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.45486013013831295
1575,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.44108495579548246
1580,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.42008989194086
1585,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.421053373200173
1590,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41229384094792876
1595,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4191293119191599
1600,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41151721333450897
1605,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4053913171686403
1610,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39666393502246344
1615,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.385236290915866
1620,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3846401869663201
1625,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3800311836839021
1630,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3747994720162182
1635,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.36627466561710154
1640,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3634192869724351
1645,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3580766225290506
1650,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34353245081708417
1655,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3521483432968757
1660,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34348533879140186
1665,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3533744433513111
1670,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3582751004357875
1675,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3553076546235281
1680,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3660352169041202
1685,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.37144464502791097
1690,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.367686994310533
1695,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.37644403126440373
1700,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3759659836476522
1705,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3720884035456741
1710,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3819677355818907
1715,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3671869135031871
1720,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.37043528055258435
1725,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3851652347906739
1730,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.36948086657348
1735,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3586458949847062
1740,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3611205466124645
1745,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3480055226500688
1750,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34542278158105044
1755,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34645241974199725
1760,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35447626697952195
1765,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35399055130835266
1770,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3422360197287767
1775,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33479123387979914
1780,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33258937628711904
1785,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34223180793732877
1790,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3390522379203952
1795,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34736026816321564
1800,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33572747551315985
1805,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33317964569018876
1810,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33595049455618875
1815,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3396597664519413
1820,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33471337753260233
1825,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3241151438082924
1830,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32577953173417995
1835,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.332770441379059
1840,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33826185722504787
1845,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33255729194044414
1850,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34652155398693785
1855,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3568136279610665
1860,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.36345680364119504
1865,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3649486935337043
1870,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35430901233653145
1875,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35356675523408765
1880,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.347824793473428
1885,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34165821072034175
1890,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33979004563489124
1895,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3386393128019163
1900,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33970871912328715
1905,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33567793377498634
1910,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3357600723686911
1915,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3381120508656602
1920,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3345156565248919
1925,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.335313998472345
1930,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3207005895210443
1935,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.31814175965841596
1940,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3191942431570105
1945,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34113808591104344
1950,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3304263550179737
1955,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3440935665673257
1960,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.34519505231091463
1965,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3332293375228431
1970,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3235536769531626
1975,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.31452528930048484
1980,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.31091829720651654
1985,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3091123303789357
1990,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3306014714357205
1995,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.33233222425911446
2000,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3148694659891206
2005,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.31548026879265656
2010,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3197097464367069
2015,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.30700161897170897
2020,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.297597977869255
2025,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28687334624366034
2030,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.279364224731829
2035,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28983830963733326
2040,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2827207141903604
2045,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28317476725726765
2050,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2801368713813114
2055,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27966879981311665
2060,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2777948201987246
2065,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28084421990287234
2070,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28203229101700633
2075,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2746159799623066
2080,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2743800766332206
2085,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27976551002045635
2090,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28030959981367054
2095,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28702978972686677
2100,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3055691213853755
2105,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29141345351230064
2110,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.278597663271384
2115,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2811319580270243
2120,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.281682559094819
2125,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29253428144142035
2130,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28526777441634743
2135,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29203657811197026
2140,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.305787660041297
2145,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.31170817574247456
2150,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3062966957640274
2155,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29377050451540554
2160,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2927088734020742
2165,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29049483160528633
2170,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28559756704246764
2175,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29032330892681013
2180,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27769582610765153
2185,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2814754320798999
2190,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28278849796781413
2195,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.30830816933008165
2200,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.30153667432090325
2205,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.30528870016413645
2210,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2974079540997846
2215,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3014045766379253
2220,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.32122440617835035
2225,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3159906322228293
2230,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.31188103955005464
2235,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2835170428896039
2240,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2861735591213954
2245,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.273709788006108
2250,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2767131503458168
2255,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2784852383551889
2260,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2719790975273967
2265,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27808495041755243
2270,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2851309170147577
2275,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2889213689438388
2280,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.295452458553048
2285,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28480529137929744
2290,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27799108551120655
2295,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27643314077129677
2300,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27548912098827805
2305,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2878659413620256
2310,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2853373067195003
2315,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2783009511077599
2320,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27054253124166217
2325,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2641465012287182
2330,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2694420623493323
2335,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2559506823116293
2340,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2596700253020844
2345,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25727882095023435
2350,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26485930965239746
2355,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2782430783593406
2360,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2768133198420919
2365,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2757681946342395
2370,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27038027146747146
2375,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2611116555669324
2380,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2646482641757312
2385,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26865235863583203
2390,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25280775040729364
2395,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25076288077580555
2400,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2478081511491993
2405,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24109656967448367
2410,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2372940812822969
2415,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2317415510632188
2420,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.236184610885126
2425,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2398110553875764
2430,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24372230129571348
2435,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23531864828492033
2440,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23238919723426377
2445,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2334873140863496
2450,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23207878099083268
2455,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23467070227216758
2460,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2442312817427249
2465,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24444831236799125
2470,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2438116186595588
2475,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25103754649627463
2480,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25011708717541004
2485,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2575589966413381
2490,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26425129127395586
2495,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26331763417688014
2500,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27155070989405605
2505,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26854025174878693
2510,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2714032599720838
2515,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2635300208430179
2520,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2694896656336241
2525,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26828750344723384
2530,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26507800525507375
2535,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2724722499397719
2540,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.262331065729668
2545,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26560346230118914
2550,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26559856043561647
2555,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26684214021305563
2560,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27059322266100927
2565,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28095688061443425
2570,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27183445937294237
2575,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2731593899356505
2580,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27445567499007617
2585,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2690690469949125
2590,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2694849060928953
2595,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25933027204689096
2600,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26792370079369754
2605,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2767322438063745
2610,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27990756511375514
2615,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2676491200228833
2620,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.266118350108023
2625,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2619384208869867
2630,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.271680993257696
2635,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26976515442954374
2640,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.276612881712053
2645,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.269778822504806
2650,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27106142283719037
2655,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26562742064151845
2660,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26481429791974986
2665,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2635883959764145
2670,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25977332604449066
2675,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25734972947142476
2680,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2562910239025904
2685,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26644176394389507
2690,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27107559452361496
2695,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25765558500064567
2700,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2600340863543795
2705,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26016563300904494
2710,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2601239142028555
2715,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2473463052288397
2720,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2508579094584268
2725,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24520053616338278
2730,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23672528260586423
2735,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24240769936691742
2740,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23933317585062874
2745,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23313416661703568
2750,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2498740931211999
2755,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2366611423658992
2760,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23824537699198967
2765,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24043138992684288
2770,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24338198658106058
2775,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2405695530579567
2780,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23697809148586713
2785,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.23927347788814735
2790,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2416604327358821
2795,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25118840913757323
2800,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.24311499176918983
2805,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25371959071843053
2810,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26116000156764607
2815,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26276624032127105
2820,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.25779399199479647
2825,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2561188299354452
2830,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2505954005526043
2835,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2568759552389317
2840,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2607758293768502
2845,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26523162136938716
2850,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26282145734978835
2855,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2750248984844256
2860,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27142764824371357
2865,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27326793025629803
2870,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.26008291853857834
2875,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2763544380545224
2880,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28092263208739454
2885,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2748420181343765
2890,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27046758017549544
2895,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27878949183907775
2900,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2753997382179665
2905,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.2793661105470373
2910,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.27989436707165216
2915,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.29160824162141774
2920,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.28278095338522846
